"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0167201772060469,0.0167201772060469,0.0167201772060469,0.0167201772060469,0.0167201772060469,0.0167201772060469,0.0167201772060469,0.0162219135843199,0.0159444135363619,0.0159444135363619,0.0153393671990382,0.0148207560527608,0.0120173013042239,0.010815820697708,0.010815820697708,0.010815820697708,0.010815820697708,0.010815820697708,0.010815820697708,0.010815820697708,0.010815820697708,0.0103370103882753,0.00916952024196004,0.00868352720964692,0.00853415993424661,0.00488815754697888,0.000415698136911588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0152627871089801,0.0152627871089801,0.0152627871089801,0.0152627871089801,0.0152627871089801,0.0152627871089801,0.0152627871089801,0.0145346491684449,0.0139388638804267,0.0134691767907649,0.0123600598250677,0.0113779963703819,0.0104268920308765,0.0102286373527051,0.0101484867100131,0.00986964881926166,0.00966895148607238,0.00702343657948438,0.00583635733934439,0.00582431805375887,0.00576458232202437,0.00569251382162426,0.00534524169931393,0.00480705428762827,0.00470195581387675,0.00439703761240886,0.00426435301358818,0.00402851904056012,0.0038452320164433,0.00360274359388592,0.00345675335725126,0.00141605431705123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0187134378973099,0.0187134378973099,0.0187134378973099,0.0187134378973099,0.0187134378973099,0.0187134378973099,0.0187134378973099,0.0174358550921067,0.0168128793651535,0.0163628029385094,0.0124045772756196,0.00953904887981711,0.00844824639288417,0.00819383244275523,0.00816810377834424,0.00816442825485696,0.00814699022159067,0.00805984786499536,0.00788112381442648,0.00785316992820027,0.00785316992820027,0.00777996424109094,0.00773287530927364,0.00556730629155323,0.00371266126066505,0.00359306282892052,0.0026816207617779,0.00183465097687676,0.00123795605492273,0.00113003412384294,0.00109074373816956,0.000447460417271831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0191646063062976,0.0191646063062976,0.0191646063062976,0.0191646063062976,0.0191646063062976,0.0191646063062976,0.0190713512405957,0.0189143211380773,0.0179312415740445,0.0163074872421772,0.0157376145083139,0.0154723134469381,0.0149017679151496,0.0147124145146732,0.0146857718455865,0.0145310851589847,0.014432787923107,0.0143284595788971,0.0130876569854297,0.0114211624977399,0.0112327708184729,0.011192940470351,0.0110380749982227,0.010973088162808,0.0105682845889537,0.0103275224103286,0.0103275224103286,0.0103275224103286,0.00476654880476703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0180994670905581,0.0180994670905581,0.0180994670905581,0.0180994670905581,0.0180994670905581,0.0180994670905581,0.0180994670905581,0.0168630424577789,0.0158998426851735,0.0151748520700998,0.0136943131076791,0.0125390523830923,0.0116436971707622,0.0113991323874306,0.011248053919325,0.0104598142207146,0.00979291596533929,0.00927842586397857,0.00891002776871912,0.00872435457221529,0.00860658885258732,0.00789557031788657,0.00719960426938836,0.00672115136528408,0.00566181879824611,0.00495344921028256,0.00479616103190585,0.0043112927584696,0.00412941512735841,0.00387882904415837,0.00375023397694197,0.00154650836536215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00788569654307882,0.00788569654307882,0.00788569654307882,0.00788569654307882,0.00788569654307882,0.0076171729324776,0.00698370267800528,0.00663343788575575,0.00652433361358777,0.00605658879196824,0.00540421588267967,0.00474840962804726,0.00403698567434997,0.00382538352185415,0.00309511099608635,0.00292387372053782,0.00279240554050789,0.00257613322318095,0.00252482850353924,0.00252482850353924,0.00243664425669728,0.00192302872779979,0.00168236780392133,0.000902234417400006,0.000760406913609612,0.000574748179119855,0.0003438935732124,9.64098627197833e-05,3.17107355392109e-05,2.94551895719033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00957426498542359,0.00957426498542359,0.00957426498542359,0.00957426498542359,0.00955883483639612,0.00939079046620419,0.0086595533669253,0.0081786881131107,0.00790662433016615,0.00773068355706144,0.00703450310180944,0.00654751916943753,0.00571653948790318,0.00426329277730531,0.00395210545368511,0.00326575234409502,0.00271814914655037,0.0024136354028942,0.00236027475434319,0.00232694231037535,0.00231020036402498,0.00218388717547463,0.00211857208072545,0.00178711483120768,0.0013794873582623,0.00107987458687717,0.000951164906324136,0.000951164906324136,0.000837222791215694,0.000101055120192402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0164471979666144,0.0164471979666144,0.0164471979666144,0.0164471979666144,0.0164471979666144,0.0164471979666144,0.016160200920746,0.0143039901047042,0.0134039671416044,0.0128974288874252,0.0121321359839068,0.0112074259574823,0.0107195407001577,0.0104255841408594,0.00961239841176338,0.00948423419505859,0.00930985734697612,0.00888467961214921,0.00872941578577121,0.00849697026707467,0.00790372726489263,0.00723868368568083,0.00655993723016216,0.00605670180361138,0.00578875238448077,0.00559685803856533,0.00502358450078643,0.00447192804218745,0.00145967370585349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00420542040876816,0.00420542040876816,0.00420542040876816,0.00420542040876816,0.00420542040876816,0.00420542040876816,0.00368497908842325,0.00290068702488096,0.00277673786634391,0.00277673786634391,0.0026343568258111,0.00162893918416131,0.000751592016528194,0.000665064574102597,0.000578537131677,0.000578537131677,0.000578537131677,0.000379874256468243,0.000323113434980027,0.000323113434980027,0.000323113434980027,0.000323113434980027,0.000227198115980256,0.000178892216336721,0.00013490904094796,0.000109775797868668,0.000109775797868668,3.29327393606006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00323102892634205,0.00323102892634205,0.00323102892634205,0.00323102892634205,0.00323102892634205,0.00323102892634205,0.00323102892634205,0.00320932407184664,0.0032062233783473,0.0032062233783473,0.0032062233783473,0.0032062233783473,0.0032062233783473,0.0032062233783473,0.0032062233783473,0.0032062233783473,0.00312535581401912,0.00293824776565064,0.00280622127022364,0.0027998052827789,0.00279392969655157,0.00279309032709052,0.00108609456905128,0.000842238032188531,0.000790526494259141,0.000753589681452434,0.000726670992176071,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0140631516710017,0.0140631516710017,0.0140631516710017,0.0140631516710017,0.0140631516710017,0.0140631516710017,0.0140631516710017,0.0133033434934623,0.0126139697527061,0.0116014147069006,0.00950209227448246,0.00805273257105606,0.0076129568084903,0.00733958186948034,0.00697124500638684,0.00665281095401463,0.00609711568593578,0.00556485244337024,0.00530051251357792,0.00487779171406172,0.00443328111355497,0.00421132737669496,0.00403615154728452,0.0039068647540426,0.00311215407015309,0.00249788974863221,0.0023710387147555,0.00216009978310855,0.00187679589530232,0.00135871023091506,0.00128219307796519,0.000532843947436976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0222488118459072,0.0222488118459072,0.0222488118459072,0.0222488118459072,0.0222488118459072,0.0222488118459072,0.0222488118459072,0.0211690070977377,0.0201134105384262,0.0192854068060881,0.0169916818779337,0.0151974547796858,0.014652425644503,0.0144398667677011,0.014270684639276,0.0140905223105448,0.01374639141583,0.0131197279395969,0.0125626598282804,0.0123562629172206,0.0120585751233751,0.0119501938128004,0.0118959349532924,0.0107196410973511,0.00861020000259438,0.00787585322616079,0.00737473511176624,0.00568738404818553,0.00467270708798355,0.00415172803244296,0.00371536878977407,0.00146980061991557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00871197338196389,0.00871197338196389,0.00871197338196389,0.00871197338196389,0.00871197338196389,0.00868447036777002,0.00822923464533419,0.00810194242558805,0.0079967465889757,0.00790626179105957,0.00790414192352797,0.00763995881101724,0.00759673118000231,0.00746956176797579,0.00737785153451237,0.00604133990222374,0.00546912498853593,0.00523314689264606,0.00390285772290136,0.00319519149820954,0.0026833620722053,0.00113819931227804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0156666306594314,0.0156666306594314,0.0156666306594314,0.0156666306594314,0.0156666306594314,0.0146568614220449,0.0129088858420256,0.0113728579966076,0.00920011940453656,0.00826664772605353,0.00778180652996886,0.00704615743934713,0.00604465611442314,0.00513439709094437,0.00432745554941631,0.00350172417236061,0.00253533608040437,0.00194695695468608,0.00156321240097824,0.0012483161313608,0.000998760533422846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0198072327279684,0.0198072327279684,0.0198072327279684,0.0198072327279684,0.0198072327279684,0.0198072327279684,0.0193670441485906,0.0184408264819727,0.0176526808100782,0.0165678631783955,0.0150057029002856,0.0134664061052741,0.0127560106178868,0.0123242801316097,0.0120412639670959,0.0116292274048563,0.0110589562957456,0.0101608632556952,0.0093000210220296,0.00852487695317416,0.00769244196403652,0.00684297927377984,0.00557201336846258,0.00434287924490893,0.00326705257925755,0.0024071564337399,0.000844383420135454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0237410439625521,0.0237410439625521,0.0237410439625521,0.0237410439625521,0.0237410439625521,0.0231027096536634,0.0222093929578335,0.0209368461454633,0.0192214527252235,0.01494910179474,0.0127792553079108,0.0120573212126688,0.0116327820474856,0.0108474460463762,0.00999477625462268,0.00925147432785762,0.00672289765957915,0.00560405448466672,0.00511937902431869,0.00450678864131732,0.00387138273196374,0.00318491580696972,0.00299867790183029,0.00283029901551139,0.00253384555389318,0.00158011776111768,0.00117051667138916,0.00111340770712178,0.000433755535729888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0177451285895541,0.0177451285895541,0.0177451285895541,0.0177451285895541,0.0177451285895541,0.0177451285895541,0.0177451285895541,0.0177451285895541,0.0175133339278579,0.0162503760951067,0.0153498170386398,0.0137832677885658,0.0113148859388341,0.0101980912453855,0.00970484091059506,0.00937222298270902,0.00890276960309395,0.00834124450030244,0.00762280648881961,0.00690493683655704,0.00618805493157702,0.00558332348697497,0.00483657624320121,0.00426447322673317,0.00361834019256087,0.00297262988384355,0.00244420146969644,0.000696003729692579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00924625260717967,0.00924625260717967,0.00924625260717967,0.00924625260717967,0.00924625260717967,0.00921777708293768,0.00822340054296129,0.00751157046116918,0.00721670801606251,0.00555970298822756,0.00469295640495306,0.00415091832165728,0.00405469825313262,0.00398239214898497,0.00325598352644778,0.00252616928229977,0.00233557240049824,0.0014409220839734,0.000670232433529807,0.00048081742046085,0.000317764980301943,0.000120508980360092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0585783653713804,0.0585783653713804,0.0585783653713804,0.0585783653713804,0.0585783653713804,0.0513436347725331,0.0450015736819559,0.0449316319615288,0.0449173981407709,0.0446624806726796,0.0444536494818795,0.0444536494818795,0.0444536494818795,0.0444536494818795,0.0444536494818795,0.044433610755085,0.0443041388235378,0.038963017242101,0.0344737256949105,0.0344737256949105,0.0125303394813594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00733034057461153,0.00733034057461153,0.00733034057461153,0.00733034057461153,0.00733034057461153,0.00723043344608457,0.00685098322229079,0.00669143587370608,0.00630425325337388,0.00576729023408714,0.0052382439237978,0.0049579915460826,0.00478638278549475,0.00407789183911682,0.00359639273105309,0.00309555231963143,0.00254492497824749,0.00182675686333468,0.00139213891691159,0.00093662889652258,0.000461136082846534,0.000170969696599069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0134434522342495,0.0134434522342495,0.0134434522342495,0.0134434522342495,0.0134434522342495,0.0132584568901471,0.0129429073581593,0.0123656206197956,0.0120808197162547,0.011679113440318,0.01078185532418,0.0102476056351235,0.0101619781392809,0.00866992691117881,0.00842882079822432,0.00796479340412509,0.00761093084346565,0.00723593373577234,0.00701873266174411,0.00541807940333818,0.00171916057346382,0.000165778071592201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0168403841018802,0.0168403841018802,0.0168403841018802,0.0168403841018802,0.0168403841018802,0.0168403841018802,0.0168403841018802,0.0168403841018802,0.0163605143872923,0.015613778482737,0.0150031392665084,0.0143461581718495,0.0128847880181509,0.0112506037702237,0.0101656375282152,0.009730387485491,0.00921546127248131,0.00861176036658137,0.00780959636022033,0.00729491168883476,0.00645204422291345,0.00588784467247038,0.00526064278606412,0.0044802503342545,0.00371883366730881,0.00311032966146588,0.00250155671755296,0.00174557809915396,0.00144989399495832,0.000314621541096537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00839961156268994,0.00839961156268994,0.00839961156268994,0.00839961156268994,0.00839961156268994,0.00832635375966961,0.00806838985307787,0.00791004915774473,0.00771097044575791,0.00722563972148043,0.00670321728116115,0.00630351244522063,0.00611373349259218,0.00560523272317681,0.00516306001518551,0.00456018125822825,0.0041315309293172,0.00331833938914571,0.00271174443540765,0.00225033070337278,0.0017603209022607,0.000741092400376331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00321951046826968,0.00321951046826968,0.00321951046826968,0.00321951046826968,0.00321951046826968,0.00317428987406924,0.00283607725576365,0.00265654855000413,0.00259286591241523,0.00229984246729819,0.00211764694444683,0.00172337965613977,0.00168267319369835,0.00160354170016043,0.00155517954504718,0.00102203430360479,0.000596274531451961,0.000445358282925943,0.000319102718020622,0.000315921398738496,0.000271006801912484,0.000116189857147777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
