"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00404333170085715,0.00404333170085715,0.00404333170085715,0.00404333170085715,0.00404333170085715,0.00404333170085715,0.00404333170085715,0.00404333170085715,0.00121299951025715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162081698584317,0.0162081698584317,0.0162081698584317,0.0162081698584317,0.0162081698584317,0.0162081698584317,0.0162081698584317,0.0162081698584317,0.0162081698584317,0.0162081698584317,0.0162081698584317,0.00560362569861904,0.00540632597952318,0.00532176895705352,0.00532176895705352,0.00532176895705352,0.00532176895705352,0.00532176895705352,0.00532176895705352,0.00532176895705352,0.00532176895705352,0.00245620105710162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00457467205997328,0.00457467205997328,0.00457467205997328,0.00457467205997328,0.00457467205997328,0.00457467205997328,0.00457467205997328,0.0044241040460308,0.00398073556186873,0.00334114420979402,0.00297805763134354,0.00292134111623813,0.00250352193637416,0.00209485145714879,0.00209485145714879,0.00209485145714879,0.00184362575761321,0.00162828944372556,0.00121364288808915,0.00121364288808915,0.00121364288808915,0.00121364288808915,0.00121364288808915,0.00121364288808915,0.00101887439759312,0.000935402187380533,0.000935402187380533,0.000799583187813906,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00740218349863168,0.00740218349863168,0.00740218349863168,0.00740218349863168,0.00740218349863168,0.00740218349863168,0.00740218349863168,0.00734512100990056,0.0069299327965252,0.00596747208316139,0.00541805621855961,0.00541805621855961,0.0051603232414539,0.00492384215364549,0.00488959898626903,0.00488959898626903,0.00481932373990767,0.00475908781445509,0.00475908781445509,0.00475908781445509,0.00432700627294511,0.00395665066593657,0.00395665066593657,0.00388254275618086,0.00387195591193005,0.00387195591193005,0.00387195591193005,0.00315821031155071,0.00229642735783867,0.0019979331348214,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000494267924592233,0.000494267924592233,0.000494267924592233,0.000494267924592233,0.000494267924592233,0.000494267924592233,0.000494267924592233,0.000494267924592233,0.000412600657581771,0.000365933647861508,0.000365933647861508,0.000365933647861508,0.000183320900903748,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0189043458016718,0.0189043458016718,0.0189043458016718,0.0189043458016718,0.0189043458016718,0.0189043458016718,0.0189043458016718,0.0189043458016718,0.0189043458016718,0.0189043458016718,0.0181948603036467,0.00825642509115126,0.0002406310117923,0.0002406310117923,0.0002406310117923,8.75021861062911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.018801188501453,0.018801188501453,0.018801188501453,0.018801188501453,0.018801188501453,0.018801188501453,0.018801188501453,0.0183877937380641,0.0132931916880467,0.0107870393140417,0.00966619248960428,0.00885134159222929,0.00680667746935567,0.00532468205883033,0.00530810114405474,0.00530810114405474,0.00530810114405474,0.00530810114405474,0.00530810114405474,0.00521456928124484,0.0051477608078092,0.0051477608078092,0.00498710830923086,0.00156079779665528,0.00060808091527913,0.000302841944147501,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000936248947196103,0.000936248947196103,0.000936248947196103,0.000936248947196103,0.000936248947196103,0.000936248947196103,0.000936248947196103,0.000936248947196103,0.000936248947196103,0.000936248947196103,0.000732346555148699,0.00067408872884944,0.000349499889267863,7.12808839122258e-05,7.12808839122258e-05,7.12808839122258e-05,7.12808839122258e-05,7.12808839122258e-05,7.12808839122258e-05,7.12808839122258e-05,7.12808839122258e-05,7.12808839122258e-05,7.12808839122258e-05,7.12808839122258e-05,7.12808839122258e-05,7.12808839122258e-05,8.91011048902823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00355615584792821,0.00355615584792821,0.00355615584792821,0.00355615584792821,0.00355615584792821,0.00355615584792821,0.00355615584792821,0.00355615584792821,0.00355615584792821,0.00355615584792821,0.00355615584792821,0.00355615584792821,0.00355615584792821,0.00217655177472509,0.000796947701521966,0.000796947701521966,0.000796947701521966,0.000796947701521966,0.000796947701521966,0.000796947701521966,0.000796947701521966,0.000796947701521966,0.000796947701521966,0.000796947701521966,0.000796947701521966,9.96184626902457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00999680402485824,0.00999680402485824,0.00999680402485824,0.00999680402485824,0.00999680402485824,0.00999680402485824,0.00999680402485824,0.00999423928029979,0.00965057375639031,0.00844760036611312,0.00768185810676678,0.00768185810676678,0.00666704591596708,0.00575701810514587,0.00566129826826078,0.00564762400584863,0.00564762400584863,0.00564762400584863,0.00554854200806567,0.00554854200806567,0.00421699258650634,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0385328343319997,0.0385328343319997,0.0385328343319997,0.0385328343319997,0.0385328343319997,0.0385328343319997,0.0385328343319997,0.0380821091702006,0.0371068144310459,0.0314532397455372,0.0275329475392343,0.024933737044258,0.0163504229896948,0.00987392596232341,0.00987392596232341,0.00987392596232341,0.00987392596232341,0.00987392596232341,0.00987392596232341,0.00987392596232341,0.00973150299373382,0.00960942616351417,0.00960942616351417,0.00960942616351417,0.00960942616351417,0.00960942616351417,0.00960942616351417,0.00944379825220009,0.00934915373144919,0.00934915373144919,0.00934915373144919,0.00376714459228143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00912595119980146,0.00912595119980146,0.00912595119980146,0.00912595119980146,0.00912595119980146,0.0046819099935689,0.000603183820565357,0.000449156394146626,0.000449156394146626,0.000449156394146626,0.000449156394146626,0.000449156394146626,0.000449156394146626,0.000387388060004227,0.000360915916800342,0.000360915916800342,0.000238258497583178,0.000115601078366013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00774467862695512,0.00774467862695512,0.00774467862695512,0.00774467862695512,0.00774467862695512,0.00762279519488852,0.0067767582641324,0.00593727158354842,0.00533935234821405,0.0040917951168754,0.00372923703331214,0.00371477318682975,0.00355662332032513,0.00235296710208543,0.00166678072002291,0.0014478784296208,0.00139751145059072,0.00135822598020326,0.00111818622168939,0.000928067167147909,0.000848200810278126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0104576650437574,0.0104576650437574,0.0104576650437574,0.0104576650437574,0.0104576650437574,0.0104576650437574,0.0103591710291876,0.00992320090285301,0.00903487761729484,0.00820484123417941,0.00658417197396071,0.00590839612238954,0.0057595540741435,0.00477606515664545,0.00441937891743301,0.00417621628967872,0.00410817526153244,0.0037980638842278,0.00354350100964805,0.00298724015855462,0.00260830131106111,0.00251101654729737,0.0023807855232379,0.00233013354246343,0.00217983343936374,0.00202429146984365,0.000826021401225964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0175312945509936,0.0175312945509936,0.0175312945509936,0.0175312945509936,0.0175312945509936,0.0174775659485266,0.0173194620542033,0.0115166457399498,0.00825814371606483,0.00641005055492406,0.00492920072797088,0.00440491882106645,0.00440491882106645,0.00440491882106645,0.00431043408164901,0.00357238642416315,0.00347852060445098,0.00298765030378403,0.00256690433178379,0.00256690433178379,0.00247290610708684,0.00241919283583144,0.00241919283583144,0.00238150214127009,0.00231741919516223,0.00211035967182239,0.00200245922738946,0.00188329909069688,0.000735057897501788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00558407132434321,0.00558407132434321,0.00558407132434321,0.00558407132434321,0.00558407132434321,0.00558407132434321,0.00558407132434321,0.00558407132434321,0.00556977069942364,0.00547061874066481,0.00490080615657856,0.00380257385299492,0.00333484969239173,0.00318121891708018,0.00291942589138094,0.00278042106946739,0.00274758965026967,0.00272580545365067,0.00264203692741542,0.00264203692741542,0.00227529546326514,0.00220662450258609,0.0020145234941976,0.0019596374918009,0.0019596374918009,0.00190226007202502,0.00187079714538931,0.000561239143616792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0131250530199806,0.0131250530199806,0.0131250530199806,0.0131250530199806,0.0131250530199806,0.0130083551647912,0.00777429236602973,0.00416625256208809,0.00282333165587286,0.00243963996838279,0.00243963996838279,0.00243963996838279,0.00243963996838279,0.00243963996838279,0.00243963996838279,0.00243963996838279,0.00243963996838279,0.00243963996838279,0.00152322403017819,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00681442102840329,0.00681442102840329,0.00681442102840329,0.00681442102840329,0.00681442102840329,0.00681442102840329,0.00563009426939037,0.00398914749435777,0.003428078565193,0.00324601212385296,0.00324601212385296,0.0032126473505972,0.00316181351424404,0.00232072158442315,0.00199298341365835,0.00199298341365835,0.00183901424265481,0.00168504507165127,0.00168504507165127,0.00166792197929837,0.000878331609214733,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00255015387523238,0.00255015387523238,0.00255015387523238,0.00255015387523238,0.00255015387523238,0.00249906963543923,0.00234043423997,0.00226773786725953,0.00225369157152458,0.00222096611881748,0.00219291573078282,0.00219291573078282,0.00219291573078282,0.000851881554032089,0.000333951358578916,0.000312802283611252,0.000168944331456146,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.010290976221209,0.010290976221209,0.010290976221209,0.010290976221209,0.010290976221209,0.010290976221209,0.010290976221209,0.010290976221209,0.00954697187317962,0.00879767477593928,0.00755378445944341,0.00634580068100043,0.00479228250505106,0.00400634640976051,0.00373576472057842,0.00271195590497926,0.00231539752112027,0.00216204006261685,0.00216204006261685,0.00216204006261685,0.00216204006261685,0.00148598775277908,0.00138940885137368,0.00138940885137368,0.00127272279436143,0.00120604504749729,0.00113687602462749,0.000487586189852551,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00537439727890524,0.00537439727890524,0.00537439727890524,0.00537439727890524,0.00537439727890524,0.00530520468205223,0.00457962741389751,0.00410120672403092,0.00363255006411241,0.00342924985805681,0.00331500520873817,0.0030266151766511,0.00289979704777594,0.00191953016070127,0.00151792906054709,0.00146361994191954,0.0010679869051374,0.000701953863836962,0.00065724025733964,0.000510924203658671,0.000414253181025288,0.000180431107186831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244982335398251,0.00244982335398251,0.00244982335398251,0.00244982335398251,0.00244982335398251,0.00244982335398251,0.00175850882708154,0.00126471273643799,0.000980582987950879,0.000818223131672532,0.000818223131672532,0.000818223131672532,0.000818223131672532,0.000818223131672532,0.000818223131672532,0.000818223131672532,0.000409111565836266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0258501460083629,0.0258501460083629,0.0258501460083629,0.0258501460083629,0.0258501460083629,0.0257861955405663,0.012205484565313,0.00244745501221482,0.0021629064162804,0.0020717988029608,0.00204817032383707,0.0019862831962475,0.00196416901893885,0.0013942447318335,0.00113482419730649,0.00113482419730649,0.000741099289832257,0.000347374382358025,0.000275464855821653,0.000260055079988616,0.000223749941562891,8.3306332144212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00995656840684982,0.00995656840684982,0.00995656840684982,0.00995656840684982,0.00995656840684982,0.00979029381609758,0.00910594163404242,0.00882694656399071,0.00867944020742208,0.00864401596298042,0.00831897118881219,0.00810746102334689,0.00810310327417312,0.00617074999883639,0.00579586106600758,0.00577047544082088,0.00552697140498276,0.0053015999585637,0.0052557404837532,0.00341463906019732,0.00209850359019978,0.000968540118553743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
