"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.00118058494103002,0.000576888368771243,4.37029594330635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000926966275435148,0.000926966275435148,0.000926966275435148,0.000926966275435148,0.000926966275435148,0.000926966275435148,0.000926966275435148,0.000926966275435148,0.000363122482736744,0.000202024256251486,0.00017100577422756,0.000162143350792153,0.000162143350792153,0.000162143350792153,0.000162143350792153,0.000162143350792153,0.000162143350792153,0.000162143350792153,0.000162143350792153,0.000162143350792153,7.48353926733014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00127768967200317,0.00127768967200317,0.00127768967200317,0.00127768967200317,0.00127768967200317,0.00127768967200317,0.00127768967200317,0.00126634586694366,0.00126148423620387,0.00126148423620387,0.00126148423620387,0.000626090162786513,0.000385148952289208,0.000220626068091474,0.000220626068091474,0.000220626068091474,0.000220626068091474,0.000199318411410951,0.000193230509502229,0.000193230509502229,0.000171248515591546,0.000152406806525246,0.000107825558801114,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0171166098304052,0.0171166098304052,0.0171166098304052,0.0171166098304052,0.0171166098304052,0.0171166098304052,0.0171166098304052,0.0171166098304052,0.0165892202531355,0.0165138788849542,0.0165138788849542,0.0165138788849542,0.0165138788849542,0.0165138788849542,0.00495416366548625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000312481534719459,0.000312481534719459,0.000312481534719459,0.000312481534719459,0.000312481534719459,0.000312481534719459,0.000312481534719459,0.000312481534719459,0.000312481534719459,0.000312481534719459,0.000312481534719459,0.000312481534719459,0.000312481534719459,0.000268194192298684,0.00024921390268978,0.00024921390268978,0.00024921390268978,0.00024921390268978,0.00024921390268978,0.00024921390268978,0.00024921390268978,0.00024921390268978,0.00024921390268978,0.00024921390268978,0.00024921390268978,0.00024921390268978,0.00024921390268978,0.00024921390268978,0.00024921390268978,0.00024921390268978,3.11517378362225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00423961209805591,0.00423961209805591,0.00423961209805591,0.00423961209805591,0.00423961209805591,0.00423961209805591,0.00423961209805591,0.00423961209805591,0.00423961209805591,0.00422524155196715,0.00421908274650054,0.00400025357985103,0.0038782598081555,0.00386213989779467,0.00377574391730524,0.00370169021974288,0.00370169021974288,0.00370169021974288,0.00370169021974288,0.00370169021974288,0.00370169021974288,0.00367129728036376,0.00366695543188103,0.00366695543188103,0.00366695543188103,0.00366695543188103,0.00366695543188103,0.00366695543188103,0.00366695543188103,0.00366695543188103,0.00366695543188103,0.00152514423980597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000940492137149481,0.000940492137149481,0.000940492137149481,0.000940492137149481,0.000940492137149481,0.000933251255303663,0.000902812794510398,0.000834349672660027,0.00071899245460576,0.000692345145628656,0.000646283865907103,0.000613951894299256,0.000589444244583144,0.000555451071191176,0.000533221990336739,0.000521157853317665,0.000396951066043687,0.000277679631033889,0.000261533497603065,0.000190425697869232,0.000126248989142647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000896634765726162,0.000896634765726162,0.000896634765726162,0.000896634765726162,0.000896634765726162,0.000896634765726162,0.000893885547180007,0.000884297241846776,0.000881149882418534,0.00085095736715098,0.000763994600317161,0.000707683161419253,0.000690894397970544,0.000686556827506791,0.000684730630054577,0.000672000519934315,0.000640157401155619,0.00061004322911394,0.000589901414380777,0.000543013954872063,0.000445902737137305,0.000391484866687177,0.000377957190015055,0.000349270957348667,0.000315498123408954,0.00029907995750233,0.000120824867802488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00098220925165567,0.00098220925165567,0.00098220925165567,0.00098220925165567,0.00098220925165567,0.000976818403993079,0.000972967798519799,0.000972967798519799,0.000972967798519799,0.000779869898249159,0.000588123647758065,0.000541486546427338,0.000541486546427338,0.000541486546427338,0.000529717431822174,0.000527267289232808,0.000522582678992892,0.000517119741736352,0.000513010849831553,0.000513010849831553,0.000513010849831553,0.000457560166227297,0.000260324340792938,0.000231014594193352,0.000229170862651974,0.000229170862651974,0.000167918398567211,0.000109176524118311,4.54902183826295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000445825359543675,0.000445825359543675,0.000445825359543675,0.000445825359543675,0.000445825359543675,0.000445825359543675,0.000445825359543675,0.000445825359543675,0.000445825359543675,0.000429614403922753,0.000427010159855354,0.000427010159855354,0.000331953210289038,0.000299058226897286,0.000296480148774018,0.00020465735973468,0.000117144308732012,0.000100633713905507,9.46362512151267e-05,9.46362512151267e-05,9.46362512151267e-05,9.46362512151267e-05,9.22957595032895e-05,9.02896237502862e-05,8.79134045323804e-05,8.51740152488713e-05,8.48311681924089e-05,2.54493504577227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.54115931629739e-05,9.54115931629739e-05,9.54115931629739e-05,9.54115931629739e-05,9.54115931629739e-05,9.41975483342286e-05,9.29835035054832e-05,7.61805017336934e-05,6.52312191510615e-05,6.33247306184916e-05,6.22353085998803e-05,4.00357449359793e-05,2.41789137474786e-05,2.41789137474786e-05,2.16886506289441e-05,1.77686431635561e-05,1.41938938672894e-05,1.38360929455217e-05,1.13086050726661e-05,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000130844873051619,0.000130844873051619,0.000130844873051619,0.000130844873051619,0.000130844873051619,0.000129501228571908,0.000128157584092197,0.000128157584092197,0.000128157584092197,0.000128157584092197,0.000128157584092197,0.000128157584092197,0.000128157584092197,0.000128157584092197,0.000128157584092197,0.000128157584092197,0.000128157584092197,0.000128157584092197,7.18700271466324e-05,2.33692447764974e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000324739609829774,0.000324739609829774,0.000324739609829774,0.000324739609829774,0.000324739609829774,0.000324739609829774,0.000324739609829774,0.000324739609829774,0.000303560649633988,0.000285407255180458,0.000285407255180458,0.000285407255180458,0.000272950598145785,0.000265832508411686,0.000265832508411686,0.000265832508411686,0.00024942306110292,0.000237702027310943,0.000237702027310943,0.000237702027310943,0.000237702027310943,0.000237702027310943,0.000237702027310943,0.000219998700762975,0.000207353467514427,0.000171435065370399,0.000166303865064109,0.000166303865064109,0.000112195234079837,2.14968056060418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000105195523574949,0.000105195523574949,0.000105195523574949,0.000105195523574949,0.000105195523574949,9.83532797435608e-05,9.10207173879289e-05,8.61456084940404e-05,8.26055019108894e-05,7.93531501833087e-05,7.7494663481834e-05,7.35321849537383e-05,7.22810248214824e-05,6.94553671087944e-05,5.87216203290512e-05,5.64621663098926e-05,5.64621663098926e-05,5.35976811760086e-05,4.72425336545331e-05,4.0866711245208e-05,3.73575914006646e-05,1.53466018312669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.94229729428652e-05,3.94229729428652e-05,3.94229729428652e-05,3.94229729428652e-05,3.94229729428652e-05,1.81952182813224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000133914847093811,0.000133914847093811,0.000133914847093811,0.000133914847093811,0.000133914847093811,0.000125817778984444,0.000117720710875077,0.00011043845344564,0.000104196518506123,9.14811993247888e-05,8.42153026497407e-05,7.94133553908297e-05,7.80413704597123e-05,7.25242340865217e-05,5.75108877789377e-05,4.56256756765373e-05,4.16556403431688e-05,4.16556403431688e-05,4.16556403431688e-05,4.16556403431688e-05,4.16556403431688e-05,1.70453606053782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000123602608336292,0.000123602608336292,0.000123602608336292,0.000123602608336292,0.000123602608336292,0.000122769544565759,0.000121368923882519,0.000113887522298014,0.000107255767870824,0.000106216669051209,0.000105842894544273,0.000103854976499144,0.000102435035038338,0.000102435035038338,0.000100139303452921,9.94365524160735e-05,9.94365524160735e-05,9.79254594368348e-05,5.70463721185961e-05,2.81746963478048e-05,2.64739057416595e-05,1.16800860717476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000331915277270449,0.000331915277270449,0.000331915277270449,0.000331915277270449,0.000331915277270449,0.000326983248765801,0.000231353563192229,0.000164705476845202,0.000144581370163287,0.000144581370163287,0.000144581370163287,0.00013522720830697,0.000132554590633737,0.000132554590633737,0.000118027684025375,9.27708877205087e-05,8.25506295123465e-05,8.10829183171347e-05,6.44859344920261e-05,5.30200713344504e-05,5.25259406170331e-05,2.18581280909676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
