"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000464712083150195,0.000464712083150195,0.000464712083150195,0.000464712083150195,0.000464712083150195,0.000464712083150195,0.000464712083150195,0.000464712083150195,0.0003168486071001,0.000190108484771447,0.000190108484771447,0.000190108484771447,0.000190108484771447,4.82196278334855e-05,2.79497911280625e-05,2.79497911280625e-05,2.79497911280625e-05,2.79497911280625e-05,2.79497911280625e-05,2.79497911280625e-05,2.79497911280625e-05,2.79497911280625e-05,1.16457463033594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000681386462705535,0.000681386462705535,0.000681386462705535,0.000681386462705535,0.000681386462705535,0.000681386462705535,0.000681386462705535,0.000681386462705535,0.000681386462705535,0.000681386462705535,0.000340693231352767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000448843784626906,0.000448843784626906,0.000448843784626906,0.000448843784626906,0.000448843784626906,0.000448843784626906,0.000448843784626906,0.000448843784626906,0.000419269944538764,0.000394365736845599,0.000380603254326827,0.00037629091327698,0.00037629091327698,0.00037629091327698,0.00037629091327698,0.00037629091327698,0.00037629091327698,0.00037629091327698,0.00037629091327698,0.000150052655237959,0.000117732904089527,0.000117732904089527,0.000117732904089527,0.000103834816251962,1.42718458022018e-05,1.42718458022018e-05,1.42718458022018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,9.28866174195951e-05,2.06414705376878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.52185553548681e-05,3.52185553548681e-05,3.52185553548681e-05,3.52185553548681e-05,3.52185553548681e-05,3.52185553548681e-05,3.52185553548681e-05,3.52185553548681e-05,3.52185553548681e-05,1.46743980645284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000193483387787625,0.000193483387787625,0.000193483387787625,0.000193483387787625,0.000193483387787625,0.000193483387787625,0.000193483387787625,0.000193483387787625,0.000162517093590012,0.000149245824648178,9.34529006228812e-05,6.95416474691824e-05,6.95416474691824e-05,6.95416474691824e-05,6.95416474691824e-05,6.95416474691824e-05,6.95416474691824e-05,6.95416474691824e-05,6.95416474691824e-05,6.95416474691824e-05,6.95416474691824e-05,6.95416474691824e-05,6.95416474691824e-05,6.95416474691824e-05,6.95416474691824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000678335470357356,0.000678335470357356,0.000678335470357356,0.000678335470357356,0.000678335470357356,0.000678335470357356,0.000678335470357356,0.000678335470357356,0.000678335470357356,0.000678335470357356,0.000678335470357356,0.000678335470357356,0.000678335470357356,0.000678335470357356,0.000678335470357356,0.000678335470357356,0.000678335470357356,0.000678335470357356,0.000150741215634968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000366709917395482,0.000366709917395482,0.000366709917395482,0.000366709917395482,0.000366709917395482,0.000366709917395482,0.000366709917395482,0.000366709917395482,0.000270946026320663,0.000199855382255517,0.000199855382255517,0.000199855382255517,0.000199855382255517,0.000199855382255517,0.000199855382255517,0.000199855382255517,0.000199855382255517,0.000199855382255517,0.000199855382255517,0.000199855382255517,0.000199855382255517,0.000199855382255517,0.000199855382255517,0.000199855382255517,0.000199855382255517,0.000199855382255517,0.000199855382255517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000611549206302871,0.000611549206302871,0.000611549206302871,0.000611549206302871,0.000611549206302871,0.000611549206302871,0.000611549206302871,0.000356709996660483,0.000283898793905515,0.000283898793905515,0.000283898793905515,0.000283898793905515,0.000283898793905515,0.000283898793905515,0.000255051471860166,0.000234446241827773,0.000234446241827773,0.000234446241827773,0.000234446241827773,0.000234446241827773,0.000234446241827773,0.000234446241827773,0.000234446241827773,9.76859340949055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000867448809870425,0.000867448809870425,0.000867448809870425,0.000867448809870425,0.000867448809870425,0.000850079265221944,0.000811668910589838,0.000766863104685758,0.000712682355505841,0.00064688204586944,0.000416248257534321,0.000298882177378716,0.000295204910840966,0.000294679587049859,0.000292596323379479,0.000201172025382157,7.52635422632074e-05,5.52938944614795e-05,4.13934194632443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00124430820709628,0.00124430820709628,0.00124430820709628,0.00124430820709628,0.00124430820709628,0.00124430820709628,0.00122422215651884,0.00120040066727127,0.00119136085078388,0.0010833945177983,0.000991200926187495,0.000943158579401722,0.00091687857635534,0.000893170933502562,0.000850725750795934,0.000821052516168063,0.000819677010779462,0.000819677010779462,0.00079126710573725,0.000778468379220182,0.000778468379220182,0.000461583660089817,0.000151488266579241,0.000146763331561329,5.9799103323263e-05,7.89390101661884e-06,7.89390101661884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000283859675610364,0.000283859675610364,0.000283859675610364,0.000283859675610364,0.000283859675610364,0.000283859675610364,0.000283859675610364,0.000283859675610364,0.000217180735716059,0.000189183480172328,0.000186218764787168,0.000186218764787168,0.000186218764787168,0.000186218764787168,8.83971684638208e-05,1.85245996614302e-05,1.85245996614302e-05,1.85245996614302e-05,1.85245996614302e-05,8.55100113828571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000250304397809567,0.000250304397809567,0.000250304397809567,0.000250304397809567,0.000250304397809567,0.000250304397809567,0.000250304397809567,0.000250304397809567,0.000250304397809567,0.000250304397809567,0.000250304397809567,0.000185956103176603,0.000143324796695536,0.00013960178916581,0.00013960178916581,0.000111559082646061,9.2487138284057e-05,9.2487138284057e-05,8.88238928924332e-05,8.72539305817373e-05,6.89780048100074e-05,6.11454651935517e-05,4.58371755854027e-05,1.65900438407188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.51295816940971e-05,1.51295816940971e-05,1.51295816940971e-05,1.51295816940971e-05,1.51295816940971e-05,1.51295816940971e-05,1.51295816940971e-05,1.51295816940971e-05,1.51295816940971e-05,1.51295816940971e-05,1.51295816940971e-05,1.51295816940971e-05,1.51295816940971e-05,7.33804051144268e-06,5.11188588782713e-06,5.11188588782713e-06,5.11188588782713e-06,5.11188588782713e-06,1.13597464173936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.5384955608688e-05,6.5384955608688e-05,6.5384955608688e-05,6.5384955608688e-05,6.5384955608688e-05,6.5384955608688e-05,6.5384955608688e-05,6.5384955608688e-05,6.5384955608688e-05,6.5384955608688e-05,6.5384955608688e-05,6.5384955608688e-05,6.5384955608688e-05,6.5384955608688e-05,4.67421797937093e-05,4.14156724180012e-05,3.82834910608112e-05,3.37917862038822e-05,6.90941126725003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000610508682143694,0.000610508682143694,0.000610508682143694,0.000610508682143694,0.000610508682143694,0.000610508682143694,0.000610508682143694,0.000610508682143694,0.000599707063088919,0.000591991620906937,0.000579320706467359,0.000515926474922036,0.000480931740124782,0.000474797214237378,0.000458173519656556,0.000448674265610371,0.000414600706683729,0.000399997752858025,0.000399997752858025,0.000382320765797443,0.000349325683247492,0.000336580412279516,0.000300176302954033,0.000150944548913765,9.32767161840816e-05,7.44628013705773e-05,7.44628013705773e-05,5.83365886732878e-05,2.12133049721047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.26495527142859e-05,5.26495527142859e-05,5.26495527142859e-05,5.26495527142859e-05,5.26495527142859e-05,5.26495527142859e-05,5.26495527142859e-05,4.84391597884727e-05,4.82380469983742e-05,4.48176147001999e-05,4.28236272735066e-05,4.08296398468133e-05,4.08296398468133e-05,4.08296398468133e-05,3.84849671543453e-05,3.74801074290019e-05,3.74801074290019e-05,2.48967224971872e-05,4.75609379446982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000167272684414945,0.000167272684414945,0.000167272684414945,0.000167272684414945,0.000167272684414945,0.000143292928616802,0.000126164531618129,0.000126164531618129,0.000126164531618129,0.000126164531618129,0.000126164531618129,0.000126164531618129,0.000126164531618129,0.000126164531618129,0.000126164531618129,0.000126164531618129,0.000126164531618129,7.4325573796463e-05,1.4871112976304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.06824817409916e-05,9.06824817409916e-05,9.06824817409916e-05,9.06824817409916e-05,9.06824817409916e-05,9.06824817409916e-05,8.69294609551281e-05,8.37125859958166e-05,7.90496569395117e-05,6.95848845828975e-05,6.82129293542376e-05,6.82129293542376e-05,6.82129293542376e-05,6.82129293542376e-05,6.82129293542376e-05,6.82129293542376e-05,6.82129293542376e-05,6.16975353792811e-05,1.6824989592115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.51538514831723e-05,4.51538514831723e-05,4.51538514831723e-05,4.51538514831723e-05,4.51538514831723e-05,4.51538514831723e-05,4.51538514831723e-05,4.32438171571e-05,4.19847972421839e-05,4.1343497932087e-05,4.1343497932087e-05,4.1343497932087e-05,3.79962924397026e-05,3.67623133224874e-05,3.51653648810366e-05,3.05947876931984e-05,2.89938924307013e-05,2.14976882011135e-05,4.11628463988443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000101897827439683,0.000101897827439683,0.000101897827439683,0.000101897827439683,0.000101897827439683,0.000101897827439683,0.000101897827439683,9.8939966545194e-05,9.80948634324827e-05,8.76105014894455e-05,8.76105014894455e-05,8.76105014894455e-05,8.76105014894455e-05,8.76105014894455e-05,7.33874684124379e-05,6.93237446761501e-05,6.93237446761501e-05,3.53598326668588e-05,1.38842401943698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
