"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00263669316588424,0.00263669316588424,0.00263669316588424,0.00263669316588424,0.00263669316588424,0.00263669316588424,0.00263669316588424,0.00032958664573553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0311320370059838,0.0311320370059838,0.0311320370059838,0.0311320370059838,0.0311320370059838,0.0311320370059838,0.0311320370059838,0.0304799520184387,0.0301861678449204,0.0287315894161998,0.0256642780445278,0.0226061197602717,0.0216389182580757,0.0205876922244195,0.0201542247690703,0.0200079998149536,0.0196698962091773,0.019640173918389,0.0168511096433695,0.0153368602753559,0.0150988252455372,0.00435216188392055,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00334656248306091,0.00334656248306091,0.00334656248306091,0.00334656248306091,0.00334656248306091,0.00334656248306091,0.00334656248306091,0.00323903217207906,0.00314198967980937,0.00300380740874818,0.00284024260429297,0.00279081926451094,0.0026851971738008,0.00266337232001858,0.00266337232001858,0.00263730849034438,0.00257360141884342,0.00256046455631427,0.00256046455631427,0.00256046455631427,0.00256046455631427,0.00256046455631427,0.00237776858302679,0.00224727145925001,0.00220501199432399,0.00116672276114468,0.000313644829229933,0.000313644829229933,0.00022304558057303,0.000156640717710974,0.000152459613816819,6.35248390903414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00515293702479298,0.00515293702479298,0.00515293702479298,0.00515293702479298,0.00515293702479298,0.00515293702479298,0.00515293702479298,0.00515293702479298,0.00515293702479298,0.0051221048898133,0.00510008193625639,0.00255878119369793,0.00146965230403002,0.00146965230403002,0.00146965230403002,0.00146965230403002,0.00146965230403002,0.00146965230403002,0.00146965230403002,0.00146965230403002,0.00146965230403002,0.00146965230403002,0.00146965230403002,0.000631861424470992,0.000392492601739841,0.000392492601739841,0.000392492601739841,0.00034799932684909,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0180572310909221,0.0180572310909221,0.0180572310909221,0.0180572310909221,0.0180572310909221,0.0180572310909221,0.0180572310909221,0.0171841073335584,0.016243872528759,0.0147477403579479,0.0133941146270478,0.0114810076688632,0.010417755382415,0.0102925188489463,0.00999184565525293,0.00960873753065669,0.00884919803845883,0.00726103007835111,0.00641878575036953,0.00615886617284365,0.00483699880326703,0.00331436316690909,0.00291763332652289,0.00269793220893437,0.0024201766248008,0.00210559185074875,0.00158093947393554,0.0013272984942257,0.000947653888265873,0.000678211351932924,0.000533083121475923,0.000219014211478923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00660431855776405,0.00660431855776405,0.00660431855776405,0.00660431855776405,0.00654702074054463,0.00649790832578512,0.00645374244008066,0.00641588596661969,0.00518322888644002,0.00465494728064873,0.00340335980036032,0.00236967780838934,0.00236213651784132,0.00236213651784132,0.00236213651784132,0.00236213651784132,0.00236213651784132,0.00236213651784132,0.00236213651784132,0.00236213651784132,0.00236213651784132,0.00236213651784132,0.00236213651784132,0.00106131264340181,0.000593486782263587,0.000464609602813065,0.000464609602813065,0.000464609602813065,0.00039759664661628,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00927938101790598,0.00927938101790598,0.00927938101790598,0.00927938101790598,0.00927938101790598,0.00923697046362465,0.00920061855995493,0.00920061855995493,0.00917499271444849,0.00917499271444849,0.00819813900636003,0.00698855983748737,0.00550402859303547,0.00507932734079428,0.00505320634824035,0.00441576897122155,0.00402462327628709,0.00231068985576809,0.001055888195036,0.0010299640033385,0.00066115801841098,0.000594575085191157,0.000450015681047143,0.000447586778919297,0.000447586778919297,0.000447586778919297,0.000447586778919297,0.000393048820545918,0.000248017492801662,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00996136733216679,0.00996136733216679,0.00996136733216679,0.00996136733216679,0.00996136733216679,0.00996136733216679,0.0099432295726914,0.00980976576579726,0.00973386459151141,0.00886441937134389,0.00813585250034891,0.00773067033846748,0.00738608848034141,0.00732042556898592,0.00724594064077919,0.00705957491223062,0.00648562646667101,0.00589513000724066,0.00568103688301342,0.00557263762108965,0.00543560128309605,0.00415534919152667,0.00335508579407043,0.00323194242365784,0.0031296991521104,0.00307000608377201,0.00269973639295317,0.00242238685094914,0.00108461286139854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00352833146790297,0.00352833146790297,0.00352833146790297,0.00352833146790297,0.00352833146790297,0.00352833146790297,0.00311784994038429,0.00276600863108256,0.00276600863108256,0.00276600863108256,0.00251865071751236,0.002335698373084,0.002335698373084,0.002335698373084,0.002335698373084,0.002335698373084,0.002335698373084,0.00166940299488457,0.000914784719136741,0.000672252267543183,0.000672252267543183,0.000672252267543183,0.000672252267543183,0.0005117450126848,0.000354116484883767,0.000354116484883767,0.000354116484883767,0.000354116484883767,0.000147548535368236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00371199846327887,0.00371199846327887,0.00371199846327887,0.00371199846327887,0.00371199846327887,0.00371199846327887,0.00371199846327887,0.00359072626295974,0.00355607706286856,0.00355607706286856,0.00355607706286856,0.00231907520536719,0.00214236065429556,0.00214236065429556,0.00214236065429556,0.00214236065429556,0.00214236065429556,0.00214236065429556,0.00214236065429556,0.00214236065429556,0.00190692959006504,0.00174585148934208,0.00172006045797254,0.00146717914050976,0.00128654962803635,0.00128654962803635,0.00128654962803635,0.000467836228376856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.014251279883476,0.014251279883476,0.014251279883476,0.014251279883476,0.014251279883476,0.014251279883476,0.014251279883476,0.0140726162702378,0.0137588478457741,0.0133031735394665,0.0123558339235455,0.00957951648692803,0.00848372138313232,0.00832953883598605,0.00820270694600196,0.0080880239960735,0.00746605116264919,0.00693031770959622,0.00693031770959622,0.00693031770959622,0.00676081407523199,0.00670968581524409,0.00667128611131939,0.00628655267927514,0.0053301394734392,0.00485891336853896,0.00480373180538068,0.00457516795803449,0.0042055822654126,0.00402641339000636,0.00388434949152766,0.00160205634421498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0122122188858797,0.0122122188858797,0.0122122188858797,0.0122122188858797,0.0122122188858797,0.0122122188858797,0.0122122188858797,0.011857216765502,0.0114349839833466,0.0110168508979625,0.010441279947157,0.0093341006478396,0.00864980755080279,0.00841205921556556,0.00832139978882262,0.00810592853736125,0.00326516033893051,0.00315257387509262,0.00304574904444205,0.00297364210919273,0.00293854305912684,0.0028253803777096,0.00260040778034525,0.00214399139361699,0.00190340844926028,0.00185149548535545,0.0012916230352007,0.000981835932539462,0.000882968007080404,0.000831759547197505,0.00063806806419446,0.000234832410847698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00606539208199454,0.00606539208199454,0.00606539208199454,0.00606539208199454,0.00606539208199454,0.00591142689545719,0.00569655593240962,0.00564025780225496,0.00561998725760733,0.00559697824746114,0.00555485070034767,0.00521735791865173,0.00501076522685082,0.00485322458716556,0.00475764074222128,0.00469187857085712,0.00463473741693734,0.00455533357425329,0.00310257400811126,0.00240835657736221,0.00184196608275177,0.000635628375275979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0127751127282095,0.0127751127282095,0.0127751127282095,0.0127751127282095,0.0127751127282095,0.0125118293831844,0.0118564481539228,0.0104517207616457,0.00888611373801331,0.00818753157779079,0.00774568026442209,0.00686255194437645,0.00623919144787268,0.00573504823691944,0.00522085724563944,0.00442826794304776,0.00371479468246513,0.00319303562600363,0.00267999471432846,0.00209395655795498,0.00149912904235641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0157676676002921,0.0157676676002921,0.0157676676002921,0.0157676676002921,0.0157676676002921,0.0157676676002921,0.015549989149181,0.0151638585786495,0.0147673643289718,0.0143986600667742,0.0133180360853223,0.0120911972643316,0.011416649658935,0.0111184227603054,0.0109076504018809,0.010656303704964,0.0101586984098621,0.00976910514135537,0.00905863830535171,0.00849710625629571,0.00808007902156382,0.0073317994558514,0.00660842210231864,0.00613157677636342,0.00571684792252208,0.00488910075175118,0.00169851376545637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.012725173541856,0.012725173541856,0.012725173541856,0.012725173541856,0.012725173541856,0.0121641027752834,0.0115576413501173,0.0112267462606909,0.0109978980815819,0.00914092521539732,0.00760356922252403,0.00737202072617003,0.00707894956755689,0.00668522412269241,0.00573911042411239,0.00486067116397571,0.0047122904652994,0.00456384731797596,0.00357731880970308,0.00289305742571261,0.0025930029511723,0.00238469976886727,0.00212312618197973,0.00198987226008284,0.00190237675634673,0.00184253369304096,0.00175666884027292,0.00160272303606891,0.000644333083868225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0193514748253571,0.0193514748253571,0.0193514748253571,0.0193514748253571,0.0193514748253571,0.0193514748253571,0.0193514748253571,0.0193514748253571,0.0192753474591431,0.0187465477534054,0.0184000368828541,0.0174601077623646,0.015597354094566,0.0143450230587763,0.0138073400586498,0.0134242464828907,0.0131083349279461,0.0128571015771418,0.0123050672020098,0.011849003527656,0.0116348783771788,0.010754145262716,0.00938048562469125,0.00842727801674572,0.0076769744086932,0.00697514507775987,0.00597255719316426,0.00138766851219653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232063853231629,0.0232063853231629,0.0232063853231629,0.0232063853231629,0.0232063853231629,0.023189378494595,0.0224865181510384,0.0220402019805993,0.0215000945433384,0.0206652554567642,0.0163587120087398,0.0131513765874324,0.0130976938315704,0.013063061247251,0.0109431432686926,0.00889404223277719,0.00775583896456207,0.00693423125212672,0.00618022422702017,0.00558086953303837,0.00467000456283589,0.0018222412289996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0489460956764084,0.0489460956764084,0.0489460956764084,0.0489460956764084,0.0489460956764084,0.0489460956764084,0.0489460956764084,0.0489460956764084,0.0489460956764084,0.0489460956764084,0.0489460956764084,0.0489460956764084,0.0489460956764084,0.0489460956764084,0.0489460956764084,0.0485300076675366,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.022261293206268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00861341657799421,0.00861341657799421,0.00861341657799421,0.00861341657799421,0.00861341657799421,0.00854835105364042,0.00809287319831377,0.00788205964586782,0.00776091295330298,0.00764156185027898,0.00729281214388396,0.00700591267620455,0.00686435588694241,0.00668572039143741,0.00657970149704903,0.00639581476751911,0.0060022306508474,0.00568495331234077,0.00463810140119587,0.00380561039259439,0.00351468982116978,0.00148674686529328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.01463866788869,0.01463866788869,0.01463866788869,0.01463866788869,0.01463866788869,0.014616853114028,0.0145531126616738,0.0144497890420982,0.0143797134518893,0.0136540886917012,0.0129820134229753,0.0128924033685213,0.0128292800517778,0.0120739576768339,0.0118778459013444,0.007814416684127,0.00426225786654769,0.00390698115305611,0.00303410808589882,0.00255074857245459,0.00207765422323814,0.000806215357418433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0240000362649381,0.0240000362649381,0.0240000362649381,0.0240000362649381,0.0240000362649381,0.0240000362649381,0.0240000362649381,0.0240000362649381,0.0237173605500271,0.0234310946485507,0.0231447814283622,0.0226027512843796,0.0214552642536707,0.0196941627646184,0.0187393711456167,0.0181127220147773,0.0174918582712744,0.0170644850570472,0.016717682366475,0.0161047261117257,0.0153127995970543,0.014743563101739,0.0135282049902076,0.0116547583500046,0.0100848503421272,0.00868773938006963,0.00738709178417862,0.00606760738229624,0.00452900258260805,0.000822581906310456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0126806222493464,0.0126806222493464,0.0126806222493464,0.0126806222493464,0.0126806222493464,0.0126291689501372,0.0124252737264912,0.0122483603089034,0.0120458780169408,0.011710413248234,0.0113503571173271,0.0109805407567282,0.0106546666531984,0.0102054112669749,0.00966177235868555,0.009245040331529,0.00830252995972902,0.00726040774713784,0.00585484460557591,0.00482211272789292,0.00414643012197557,0.00155820386697572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00754708402822777,0.00754708402822777,0.00754708402822777,0.00754708402822777,0.00754708402822777,0.00752228469321808,0.0074443046075931,0.00714782632559302,0.00692916634401328,0.00662530282634553,0.00634005580581582,0.00596856947810706,0.00523725490879671,0.00505043439810218,0.00494681101505501,0.00422340438226679,0.00378690885770843,0.00321344226778331,0.0024903140585611,0.00239053330770568,0.0022620417893342,0.00100962932129833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00975499846800674,0.00975499846800674,0.00975499846800674,0.00975499846800674,0.00975499846800674,0.00965562480661617,0.00942690524230382,0.00927930702227907,0.00903614253855697,0.00856684046803482,0.00820424680265909,0.00795268757603264,0.0077096116127502,0.00730369878542097,0.0069978685624602,0.0065817825657215,0.00625087319668817,0.00590700391874416,0.00513317565969967,0.00460230283840742,0.00381726260680133,0.0015027847695051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
