"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000226093251151936,0.000226093251151936,0.000226093251151936,0.000226093251151936,0.000226093251151936,0.000226093251151936,0.000226093251151936,0.000203505486903819,0.000193825016511769,0.000193825016511769,0.000161817842820029,0.000148100482666427,0.000148100482666427,0.000148100482666427,0.000148100482666427,0.000148100482666427,0.000148100482666427,0.000148100482666427,0.000148100482666427,6.17085344443444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000175159090262225,0.000175159090262225,0.000175159090262225,0.000175159090262225,0.000175159090262225,0.000175159090262225,0.000175159090262225,0.000175159090262225,0.000175159090262225,0.000161453862548287,0.000157538083201448,0.000157538083201448,0.000157538083201448,0.000157538083201448,0.000157538083201448,0.000157538083201448,0.000157538083201448,0.000157538083201448,0.000157538083201448,0.000135786718026183,0.000120250028615279,9.81222950779205e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000305155185599061,0.000305155185599061,0.000305155185599061,0.000305155185599061,0.000305155185599061,0.000305155185599061,0.000305155185599061,0.00025787277519855,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,0.000251118145141334,3.13897681426668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,9.0134564819634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000272061835989409,0.000272061835989409,0.000272061835989409,0.000272061835989409,0.000272061835989409,0.000262830604698713,0.000238253777092536,0.000217682289012874,0.000188956651538069,0.000180774813599747,0.000180774813599747,0.000180774813599747,0.000177271777229541,0.000168754666136505,0.00015425651371977,0.000126113175332486,0.000109157159820713,0.000109157159820713,0.000109157159820713,0.000109157159820713,5.11785548214338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000298443819165183,0.000298443819165183,0.000298443819165183,0.000298443819165183,0.000298443819165183,0.000298443819165183,0.000285549806286703,0.000261055114223317,0.000247926785357882,0.000240963707832286,0.000176796042882634,0.00012132882658187,0.000117798684824869,0.000116747214551547,0.00011425752338197,0.000113966228945908,0.000113966228945908,0.00011282177513375,9.55173492614977e-05,8.12455330340933e-05,7.41753436519658e-05,6.44899995870363e-05,5.81399674040465e-05,5.81399674040465e-05,5.50621382370851e-05,5.2412327167322e-05,2.04908347174207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000145421799541047,0.000145421799541047,0.000145421799541047,0.000145421799541047,0.000145421799541047,0.000145421799541047,0.000133903021624611,0.000128966402517567,0.000122104168292603,0.000113344718304492,0.000112260595011264,0.000112260595011264,0.000112260595011264,0.000112260595011264,0.000112260595011264,0.000107648453771605,0.000102930025153778,9.95597189981865e-05,9.95597189981865e-05,9.95597189981865e-05,9.23065432627191e-05,4.89928217823225e-05,2.6018411728741e-05,2.6018411728741e-05,2.6018411728741e-05,2.6018411728741e-05,2.6018411728741e-05,2.33238039092796e-05,2.33238039092796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000121303963661322,0.000121303963661322,0.000121303963661322,0.000121303963661322,0.000121303963661322,0.000121303963661322,0.000121303963661322,0.000121303963661322,0.000121303963661322,0.000105250281244919,9.14899820308595e-05,7.09259748588723e-05,3.07727728818639e-05,1.60243062069927e-05,1.60243062069927e-05,7.34601035141876e-06,7.34601035141876e-06,7.34601035141876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.57084603442968e-05,5.57084603442968e-05,5.57084603442968e-05,5.57084603442968e-05,5.57084603442968e-05,5.14424488569229e-05,3.54160947303598e-05,3.01051735479519e-05,2.89604753695285e-05,2.89604753695285e-05,2.89604753695285e-05,2.89604753695285e-05,2.89604753695285e-05,2.64772238915035e-05,2.4348722624625e-05,1.6845173083667e-05,5.39723180633666e-06,2.53075901486196e-06,2.53075901486196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.67143238468786e-06,6.67143238468786e-06,6.67143238468786e-06,6.67143238468786e-06,6.67143238468786e-06,6.67143238468786e-06,6.67143238468786e-06,4.89777930966195e-06,3.63088425607201e-06,1.51286844003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0001471536384751,0.0001471536384751,0.0001471536384751,0.0001471536384751,0.0001471536384751,0.0001471536384751,0.0001471536384751,0.0001471536384751,0.0001471536384751,0.0001471536384751,0.0001471536384751,0.00012117662050811,0.000102621607674545,8.97155654808076e-05,8.97155654808076e-05,8.97155654808076e-05,8.97155654808076e-05,8.97155654808076e-05,8.97155654808076e-05,8.97155654808076e-05,8.97155654808076e-05,8.97155654808076e-05,8.97155654808076e-05,8.97155654808076e-05,5.45065247136809e-05,5.45065247136809e-05,5.45065247136809e-05,5.45065247136809e-05,5.45065247136809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.2064448099675e-05,3.2064448099675e-05,3.2064448099675e-05,3.2064448099675e-05,3.2064448099675e-05,3.13775517402343e-05,2.97985406708743e-05,2.2672562729488e-05,1.81225750306816e-05,1.81225750306816e-05,1.81225750306816e-05,1.81225750306816e-05,1.51038358532032e-05,1.51038358532032e-05,1.51038358532032e-05,1.51038358532032e-05,1.51038358532032e-05,1.36736319263614e-05,1.32650022329781e-05,1.32650022329781e-05,1.32650022329781e-05,5.22899374782808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.35961771156901e-05,7.35961771156901e-05,7.35961771156901e-05,7.35961771156901e-05,7.35961771156901e-05,7.02395662390639e-05,6.78419870414738e-05,5.71536018564573e-05,4.9519041010017e-05,4.9519041010017e-05,4.9519041010017e-05,4.9519041010017e-05,4.9519041010017e-05,3.84776824735649e-05,2.90136608708916e-05,2.34557134138889e-05,1.94857509446013e-05,1.94857509446013e-05,1.94857509446013e-05,1.94857509446013e-05,1.94857509446013e-05,8.11993175725551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.78983751225695e-05,4.78983751225695e-05,4.78983751225695e-05,4.78983751225695e-05,4.78983751225695e-05,4.45909705858284e-05,4.1007076203031e-05,3.95753324137628e-05,3.87898535269365e-05,3.87898535269365e-05,3.87898535269365e-05,3.87898535269365e-05,3.80081516722538e-05,3.65694491627431e-05,3.57009169130734e-05,3.31264916838854e-05,3.09198414874385e-05,3.04192952789555e-05,2.42764028831933e-05,2.34294925128895e-05,2.34294925128895e-05,1.07461902550443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.99842616742581e-05,5.99842616742581e-05,5.99842616742581e-05,5.99842616742581e-05,5.99842616742581e-05,5.72445352283108e-05,5.12836485489816e-05,4.29009703650905e-05,3.97732996751242e-05,3.97732996751242e-05,3.97732996751242e-05,3.97732996751242e-05,3.66606686163038e-05,2.21746642909563e-05,9.7580891549441e-06,9.7580891549441e-06,9.7580891549441e-06,9.7580891549441e-06,9.7580891549441e-06,9.7580891549441e-06,9.7580891549441e-06,3.54839605634331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
