"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00284168722173021,0.00284168722173021,0.00284168722173021,0.00284168722173021,0.00284168722173021,0.00284168722173021,0.00284168722173021,0.00284168722173021,0.00284168722173021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00639199859616787,0.00639199859616787,0.00639199859616787,0.00639199859616787,0.00639199859616787,0.00639199859616787,0.00639199859616787,0.0059986438341015,0.00579763526488441,0.00575961720645216,0.00479904073518846,0.00301045051914251,0.00191223465386802,0.00190374805546856,0.00177626309922473,0.00106848532095362,0.000626152363907027,0.000296383118328479,0.00024410756956447,0.00024410756956447,0.00024410756956447,0.00024410756956447,0.00024410756956447,0.00024410756956447,0.00024410756956447,0.000112665032106679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00671696364886859,0.00671696364886859,0.00671696364886859,0.00671696364886859,0.00671696364886859,0.00671696364886859,0.00671696364886859,0.00664940830408652,0.0065090617409256,0.00642932352932596,0.00434056472427146,0.00295608318080215,0.00261989165082532,0.00247070663396131,0.00245455704709438,0.00245455704709438,0.00245455704709438,0.00241562998277038,0.00241006897358124,0.00241006897358124,0.00225076485585812,0.00218249166254821,0.00218249166254821,0.00218249166254821,0.00218249166254821,0.0021406266833726,0.00206263169422084,0.00203856842491401,0.00195297954454678,0.00190407161290835,0.00129923516631936,0.000309944314277984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00680074507268712,0.00680074507268712,0.00680074507268712,0.00680074507268712,0.00680074507268712,0.00680074507268712,0.0067788169525133,0.00633378753577418,0.00590755365061261,0.00590755365061261,0.00590755365061261,0.00590755365061261,0.00590755365061261,0.00590755365061261,0.00447532863747398,0.00427072506416846,0.00427072506416846,0.00427072506416846,0.00427072506416846,0.00427072506416846,0.00427072506416846,0.00427072506416846,0.000855915030461037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00950117792083324,0.00950117792083324,0.00950117792083324,0.00950117792083324,0.00950117792083324,0.00950117792083324,0.00950117792083324,0.00936605146984847,0.00848422475083186,0.00762213978965124,0.00702465933535995,0.00654465988980728,0.0061856672740607,0.00615171018952623,0.00614165759303779,0.00586730396468194,0.00554188532056394,0.00539169836607389,0.00539122803474448,0.00533150014261029,0.00482805549345754,0.0045407275104377,0.00442847316644315,0.00396981459996832,0.00368327589577418,0.00345046080702109,0.00287627277253946,0.00268305559711984,0.0021422073610679,0.00173142765746438,0.00168299887296681,0.000674808523572982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00569127186845318,0.00569127186845318,0.00569127186845318,0.00569127186845318,0.00569127186845318,0.00370768643296062,0.0019849354511841,0.00176475547438498,0.00167039262718536,0.00167039262718536,0.00167039262718536,0.00167039262718536,0.00167039262718536,0.00123182376840786,0.00095725880019511,0.000858384458405615,0.000824308548077029,0.000654072256324241,0.000325496585933177,0.000220058928675556,0.000169482715777772,0.000169482715777772,0.000169482715777772,0.000169482715777772,0.000169482715777772,0.000169482715777772,0.000169482715777772,0.000169482715777772,9.05198434663288e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00299927136975703,0.00299927136975703,0.00299927136975703,0.00299927136975703,0.00299927136975703,0.00299927136975703,0.00246496665906474,0.00194551771205986,0.00194551771205986,0.00194551771205986,0.00194551771205986,0.00182435021563311,0.00179929788464158,0.00179929788464158,0.00179929788464158,0.00179929788464158,0.00179929788464158,0.00179929788464158,0.00179929788464158,0.00179929788464158,0.000814223510678087,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,2.34897410068144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00960361260454691,0.00960361260454691,0.00960361260454691,0.00960361260454691,0.00960361260454691,0.00960361260454691,0.00960361260454691,0.00952393412677689,0.0092809144120952,0.00698478829388483,0.00448671262398605,0.00408371439979626,0.00402029845536424,0.00400287212005512,0.00400216815422313,0.00393950421414697,0.00345777234291253,0.00290396176856735,0.00268563318348925,0.00188695399848073,0.00161675994991528,0.00151007518663483,0.00100391281410392,0.000735304181638838,0.000437487386567988,0.000380798377517268,0.000336675220970282,0.000149638983919333,3.08371549982308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00197990133867114,0.00197990133867114,0.00197990133867114,0.00197990133867114,0.00197990133867114,0.00197990133867114,0.00197990133867114,0.00197990133867114,0.00197990133867114,0.00197990133867114,0.00197990133867114,0.00190031209076272,0.00125774637629789,0.00108065325362699,0.00108065325362699,0.00108065325362699,0.00108065325362699,0.00108065325362699,0.00108065325362699,0.000993128300810376,0.000961708094952736,0.000935343055818263,0.000921324352064926,0.000921324352064926,0.000921324352064926,0.000921324352064926,0.000320114395698106,2.82565840030309e-05,1.30415003090912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00165846641240219,0.00165846641240219,0.00165846641240219,0.00165846641240219,0.00165846641240219,0.00165846641240219,0.00165846641240219,0.00165846641240219,0.00165846641240219,0.00165846641240219,0.00165846641240219,0.00165846641240219,0.00165846641240219,0.00165846641240219,0.00165846641240219,0.00102603089231276,0.000935682960871412,0.000935682960871412,0.000935682960871412,0.000935682960871412,0.000935682960871412,0.000935682960871412,0.000935682960871412,0.000935682960871412,0.000935682960871412,0.000935682960871412,0.00073134158201381,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00492386182573609,0.00492386182573609,0.00492386182573609,0.00492386182573609,0.00492386182573609,0.00492386182573609,0.00492386182573609,0.00468367875461481,0.00428875536137405,0.00394630832429112,0.00375572867084273,0.0034720010379582,0.00315969045225407,0.00306698170183731,0.00296587892729008,0.00294048915392354,0.00294048915392354,0.00260218165699119,0.00250972574274339,0.0024782857510782,0.00207462946554235,0.00166863059640339,0.00132510235760703,0.000881350677020141,0.000545795634507781,0.00040706797945457,0.000365640043037053,0.00035158072924913,0.00035158072924913,0.00035158072924913,0.00035158072924913,0.000146491970520471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0147543480112918,0.0147543480112918,0.0147543480112918,0.0147543480112918,0.0147543480112918,0.0147543480112918,0.0147543480112918,0.0145765220932302,0.0145006342375961,0.0143143332611917,0.0140796947494736,0.0137521726424881,0.0132456033025682,0.0128092464743427,0.0125924322239725,0.0125635012907732,0.0124755759584967,0.0123703598138998,0.0123365629679001,0.0123070524720874,0.0122113379077445,0.0121753565644289,0.0121753565644289,0.0120817871066515,0.0119021424698804,0.0118453183302288,0.0114625171552971,0.0112116249549558,0.0105367066068546,0.00982787195594198,0.00962226736444314,0.00400927806851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0130888164297542,0.0130888164297542,0.0130888164297542,0.0130888164297542,0.0130888164297542,0.0130888164297542,0.0124737519265031,0.0120304958616193,0.0120060995621683,0.0120060995621683,0.0119660565958299,0.0119546157483046,0.0119546157483046,0.011662586170606,0.00207310427850797,0.000731200535992072,0.000718628868173445,0.000605238613178287,0.000522357626028678,0.000515137521484142,0.000515137521484142,0.000149397505984622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00676239307033402,0.00676239307033402,0.00676239307033402,0.00676239307033402,0.00676239307033402,0.00661088108913425,0.00616585202502901,0.00545502029618358,0.00472056745640186,0.00428964032607574,0.00329208026855476,0.00285598329500999,0.00265584106030617,0.00237512390557341,0.0020818676471967,0.00189197068671437,0.00159408117523675,0.00139515249661165,0.00133434930911924,0.00127742650183593,0.00110384653229292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00978226524967909,0.00978226524967909,0.00978226524967909,0.00978226524967909,0.00978226524967909,0.00978226524967909,0.00966526110191934,0.00917514239862229,0.0087140767556822,0.0081020050135415,0.00683070015475183,0.00576400427842394,0.00515169290509046,0.00494209840204676,0.00479352940823517,0.00447147673009677,0.00407481350101526,0.00377437976367381,0.00361567244932669,0.00345886517299916,0.00301209103331858,0.00249294214547148,0.0021173850880634,0.00192069629023024,0.00182996026049825,0.00165944510881589,0.0006069534627028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00991166820079632,0.00991166820079632,0.00991166820079632,0.00991166820079632,0.00991166820079632,0.00980042147151051,0.00933284312163719,0.00909943446630811,0.00891854685567053,0.00822623047150154,0.00631573813959411,0.005646867123427,0.00557642167425277,0.00522456747092037,0.0049562819583677,0.00472814048916383,0.0046250133054075,0.0045751518694758,0.00414583823476378,0.00401881272048165,0.00361965791256625,0.00332553674041905,0.00327611529752237,0.00310089481982894,0.00301192061060467,0.00297121869422366,0.00292699751947099,0.00129063982547339,0.000147058281896127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00688049359656828,0.00688049359656828,0.00688049359656828,0.00688049359656828,0.00688049359656828,0.00688049359656828,0.00688049359656828,0.00688049359656828,0.0068088242027787,0.00634745922832023,0.00590949743140658,0.00543501071544926,0.00410781091309282,0.00341940244044679,0.0032256406647999,0.00305568409854178,0.00282418238455481,0.00270363477965583,0.0026339986172238,0.00250096413000569,0.00239005344105193,0.00207535944957511,0.0017145688106671,0.00150720948614599,0.00139241801758517,0.00128734456158358,0.00116175133160159,0.000311182345494941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00584131724034423,0.00584131724034423,0.00584131724034423,0.00584131724034423,0.00584131724034423,0.00565194444650682,0.00549689224726624,0.00528825129976603,0.00511426173282988,0.00511426173282988,0.00511426173282988,0.00511426173282988,0.00474918081244329,0.00454056314365095,0.00454056314365095,0.00127579298607143,0.000530226543526981,0.000530226543526981,0.000244719943166299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00182356358678112,0.00182356358678112,0.00182356358678112,0.00182356358678112,0.00182356358678112,0.00148994513520173,0.00115632668362234,0.00112829655959243,0.00111628364929389,0.00111628364929389,0.00111628364929389,0.00111628364929389,0.00111628364929389,0.00111628364929389,0.00111628364929389,0.00111628364929389,0.00111628364929389,0.00111628364929389,0.000334885094788168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.005512298440926,0.005512298440926,0.005512298440926,0.005512298440926,0.005512298440926,0.00538194001595336,0.00506703320168879,0.00486286030467156,0.0039062164360707,0.00384234591926014,0.00375957673404948,0.00367857441743212,0.00366462059233471,0.00361443425319333,0.00354559258659791,0.00104841402144762,0.000318807659435124,0.000299012160157317,0.000218467181852307,0.00017463792227741,0.000160616259824839,7.17929000050407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00369021320226484,0.00369021320226484,0.00369021320226484,0.00369021320226484,0.00369021320226484,0.00327898261043528,0.00291065675403093,0.00219135227002695,0.00184628189840004,0.00174251121536969,0.0016163896939293,0.00155278401568402,0.00153466784996425,0.00134826309914724,0.00129522026538006,0.00123369017941367,0.0011776510436512,0.000902623681420104,0.000721403938302237,0.000658943496239872,0.000649620052647824,0.000298986126135549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00672430565829405,0.00672430565829405,0.00672430565829405,0.00672430565829405,0.00672430565829405,0.00672430565829405,0.00672430565829405,0.00672430565829405,0.00647670934107163,0.00613635117855332,0.00589487924471197,0.00540857904753646,0.0046120020047508,0.00405761692183159,0.00373239573217767,0.00350544639077653,0.00336932002257508,0.00318292922576867,0.00304316110995514,0.00289915397215152,0.00267549421143168,0.00242695844635385,0.00225912784183856,0.00191755583414372,0.00161976402093711,0.00148924939970412,0.00143877662452246,0.00134902633143073,0.00124168745635105,0.000267353043204303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0030274821381954,0.0030274821381954,0.0030274821381954,0.0030274821381954,0.0030274821381954,0.00298141560472084,0.00288395508618141,0.00280793915606476,0.00269754440412371,0.00253395459376269,0.00239669012098368,0.00222351123429598,0.00211732261431957,0.00196223306570214,0.00180459921276831,0.00118150001616076,0.000963615996864622,0.000906391661933961,0.000695451805237403,0.000585196856746341,0.000560470592771299,0.000249088565177606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000570407921417807,0.000570407921417807,0.000570407921417807,0.000570407921417807,0.000570407921417807,0.000546444402166765,0.000503924199179843,0.000503924199179843,0.000469714820256984,0.000469714820256984,0.000428461799066839,0.00041667522158394,0.00041667522158394,0.000298672123359376,0.000281814537898724,0.000178857820464272,0.000105121044985793,9.03577298060032e-05,9.03577298060032e-05,9.03577298060032e-05,9.03577298060032e-05,3.76490540858347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00249694902885461,0.00249694902885461,0.00249694902885461,0.00249694902885461,0.00249694902885461,0.00246358521004425,0.00236244953633651,0.0022965898323739,0.00215682557980878,0.0019934353928564,0.00188410278624178,0.00184650874101074,0.00172086199661882,0.00158493151513944,0.0014546876040546,0.00115244879935805,0.00103006659462579,0.000952646874227856,0.000790346907207891,0.000408409038900139,0.000311220983145998,0.000131764353729147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00264891220105125,0.00264891220105125,0.00264891220105125,0.00264891220105125,0.00264891220105125,0.00263152490970165,0.00249623053788228,0.00243471614924447,0.00238441328217006,0.00177932475987459,0.00175755648652929,0.00171436638037774,0.00168290625717938,0.00166080566732486,0.00132789252159204,0.000705900896066159,0.000503626870458747,0.000476810371684924,0.000454881596971596,0.000418864064097797,0.000398938920938922,0.000181846665283053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
