"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00412475626930085,0.00412475626930085,0.00412475626930085,0.00412475626930085,0.00412475626930085,0.00412475626930085,0.00412475626930085,0.00190373366275424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00632630306442994,0.00632630306442994,0.00632630306442994,0.00632630306442994,0.00632630306442994,0.00632630306442994,0.00632630306442994,0.00605842415851036,0.00594361891311625,0.00594361891311625,0.00587880821028786,0.00464849632123221,0.00464849632123221,0.00236597863122846,0.000409534896939522,0.000409534896939522,0.000409534896939522,0.000409534896939522,0.000409534896939522,0.000409534896939522,0.000409534896939522,0.000148921780705281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115033370978148,0.0115033370978148,0.0115033370978148,0.0115033370978148,0.0115033370978148,0.0115033370978148,0.0115033370978148,0.0103442290079209,0.00951629465799672,0.00951629465799672,0.0058586585453146,0.00256106238328571,0.00256106238328571,0.00256106238328571,0.00256106238328571,0.00256106238328571,0.00256106238328571,0.00256106238328571,0.00256106238328571,0.00256106238328571,0.00256106238328571,0.00135873092294713,0.000328161099799781,0.000328161099799781,0.000328161099799781,0.000328161099799781,0.000328161099799781,0.000136733791583242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000129819181413932,0.000129819181413932,0.000129819181413932,0.000129819181413932,0.000129819181413932,0.000129819181413932,0.000129819181413932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00604941283748358,0.00604941283748358,0.00604941283748358,0.00604941283748358,0.00604941283748358,0.00604941283748358,0.00604941283748358,0.00591698678280891,0.00451212446275291,0.00344725412858499,0.00309304141876622,0.00159364915140113,0.00125724889809589,0.0011452525194522,0.00110802862029501,0.00109207552065622,0.00107307182616923,0.000693583488907404,0.000410402091264482,0.000390933962125757,0.000390933962125757,0.000246891113080099,0.000196293806069887,0.000196293806069887,0.000196293806069887,0.000196293806069887,0.000196293806069887,8.17890858624528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00406168396287587,0.00406168396287587,0.00406168396287587,0.00406168396287587,0.00406168396287587,0.00387154479231245,0.00355963122781204,0.00349004585984805,0.00349004585984805,0.00349004585984805,0.00248451776544872,0.00234087089482025,0.00234087089482025,0.00234087089482025,0.00234087089482025,0.00234087089482025,0.00196785180610365,0.00191456336485842,0.00191456336485842,0.00191456336485842,0.00191456336485842,0.00191456336485842,0.00191456336485842,0.00191456336485842,0.00191456336485842,0.00191456336485842,0.000574369009457525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000453423567903878,0.000453423567903878,0.000453423567903878,0.000453423567903878,0.000453423567903878,0.000453423567903878,0.000453423567903878,0.000453423567903878,0.000453423567903878,0.000453423567903878,0.000453423567903878,0.000453423567903878,2.0241369350001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00215072478384572,0.00215072478384572,0.00215072478384572,0.00215072478384572,0.00215072478384572,0.00215072478384572,0.00214087279833668,0.00111786925766437,0.00045542124163864,3.34899037986272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00292212921978454,0.00292212921978454,0.00292212921978454,0.00292212921978454,0.00292212921978454,0.00292212921978454,0.00292212921978454,0.000481144918384346,0.000125350597258508,0.000125350597258508,0.000125350597258508,0.000125350597258508,0.000125350597258508,0.000125350597258508,0.000125350597258508,0.000125350597258508,0.000125350597258508,5.7854121811619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00326351145070286,0.00326351145070286,0.00326351145070286,0.00326351145070286,0.00326351145070286,0.00326351145070286,0.00326351145070286,0.00262265476187036,0.0023660868592976,0.00235284833404915,0.00206047312480469,0.00157473835261707,0.00139982373974005,0.00139982373974005,0.00139982373974005,0.00137721605933263,0.001373986390703,0.001373986390703,0.000816823108174708,0.000757113232413987,0.000757113232413987,0.000757113232413987,0.000757113232413987,0.000757113232413987,0.000732590837134224,0.000365954019691971,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00805829928707495,0.00805829928707495,0.00805829928707495,0.00805829928707495,0.00805829928707495,0.00805829928707495,0.00805829928707495,0.00435721617594087,0.00245587777831561,0.00242476554734711,0.00208116057782677,0.00129754616717335,0.000854822440807426,0.00082521121341751,0.00082521121341751,0.00082521121341751,0.00082521121341751,0.000267191541105709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00248249634689984,0.00248249634689984,0.00248249634689984,0.00248249634689984,0.00248249634689984,0.00203642187775512,0.00153341442841929,0.00149849013734908,0.00149849013734908,0.000544905504490576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106191489882994,0.0106191489882994,0.0106191489882994,0.0106191489882994,0.0106191489882994,0.00952712151755301,0.00783180550813538,0.00618917809366575,0.00407327872565606,0.00342060778194704,0.00334655287272292,0.00323461482073883,0.00274935003584628,0.00241389115145649,0.0013396527421818,0.000677826594186908,0.0005379526521728,0.000462099085456189,0.000311492813593901,0.000206902431127614,0.000113545415369138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0150809262068033,0.0150809262068033,0.0150809262068033,0.0150809262068033,0.0150809262068033,0.0150809262068033,0.0147091610667384,0.0124557405887229,0.0106722508378433,0.0101631874162945,0.00966838770872079,0.0080517875248638,0.00734287289413099,0.00715301179235224,0.00700518831832674,0.00682275513705268,0.0064800191358544,0.00623482201128661,0.00577666223227845,0.00547129767507607,0.00543095892560629,0.00527917805826311,0.00511703026718585,0.00506990982943329,0.00219466546463638,0.000200017436948246,8.06617824147763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00773630606660744,0.00773630606660744,0.00773630606660744,0.00773630606660744,0.00773630606660744,0.00761143838538057,0.00536537665946349,0.00333347966884274,0.00325806451832283,0.00259051835590413,0.00191027819481439,0.00181632836106884,0.0011186463929087,0.000761408153059967,0.000761408153059967,0.000761408153059967,0.000727127000568628,0.000707537770573577,0.000562860509500114,0.000418183248426651,0.00016719654214131,5.96308108761634e-05,5.96308108761634e-05,5.96308108761634e-05,5.96308108761634e-05,5.96308108761634e-05,5.96308108761634e-05,5.96308108761634e-05,1.98897566940562e-05,1.98897566940562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00630554791717184,0.00630554791717184,0.00630554791717184,0.00630554791717184,0.00630554791717184,0.00630554791717184,0.00630554791717184,0.00630554791717184,0.00618153262841348,0.00554198980968668,0.0046308263135907,0.00431889489014745,0.00337519199057562,0.00243901159098966,0.00221878238007098,0.00213183454577794,0.00206248115001042,0.00195522530785079,0.00175450041630177,0.00162567291398052,0.00155371541901542,0.00153315613473968,0.00151358356425833,0.00149960315677166,0.00143679415612246,0.000647398536410286,0.000609547401111797,0.000182864220333539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00651265953156984,0.00651265953156984,0.00651265953156984,0.00651265953156984,0.00651265953156984,0.00651265953156984,0.00651265953156984,0.00651265953156984,0.00651265953156984,0.00651265953156984,0.00651265953156984,0.00651265953156984,0.00651265953156984,0.00651265953156984,0.00651265953156984,0.00651265953156984,0.00651265953156984,0.00651265953156984,0.00651265953156984,0.00325632976578492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000424632668968009,0.000424632668968009,0.000424632668968009,0.000424632668968009,0.000424632668968009,0.000413013772585267,0.000265714556569407,0.000235132321034067,0.000235132321034067,0.000235132321034067,0.00012257109771352,0.000106490922953442,0.000106490922953442,0.000106490922953442,0.000106490922953442,0.000106490922953442,0.000106490922953442,0.000106490922953442,5.86680612551591e-05,4.50043864842213e-05,4.50043864842213e-05,2.07712553004098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000787236911159481,0.000787236911159481,0.000787236911159481,0.000787236911159481,0.000787236911159481,0.000747629180537225,0.000657556101203592,0.000608602032369279,0.000602334002831154,0.000559902296761929,0.000176800796723298,5.63825137461912e-05,1.71937541619451e-05,3.82083425821002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00953824784367776,0.00953824784367776,0.00953824784367776,0.00953824784367776,0.00953824784367776,0.00953824784367776,0.00953824784367776,0.00953824784367776,0.00834182672899865,0.00753482435206659,0.00717897743336055,0.00682074082386363,0.00614331987984798,0.00497301591905019,0.00451216317852143,0.00431739621972089,0.00428789272387115,0.00428789272387115,0.00428789272387115,0.00258637906691782,0.00144354875730091,0.0012966588055011,0.00123370596901547,0.00123370596901547,0.000796450089934869,0.000733984964351925,0.000656585244933101,0.00061235683383663,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139152497173528,0.00139152497173528,0.00139152497173528,0.00139152497173528,0.00139152497173528,0.00122275240214146,0.000970915554011176,0.000895867073373676,0.000849406249623246,0.000748466509455843,0.000481195062542362,0.000336574992343001,0.000287863677487026,0.000270001119061338,0.000255184674990133,0.000223816670575498,0.000206697900781219,0.000206697900781219,0.000196610541180601,0.000134064431846381,6.56637134508496e-05,2.6279961435216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00168222077474634,0.00168222077474634,0.00168222077474634,0.00168222077474634,0.00168222077474634,0.00151603692458807,0.00122725856434237,0.00110117396176883,0.000984752761340761,0.000883530454171222,0.000808789983886572,0.000690069807182943,0.000645087529839112,0.00061844686651415,0.000568902840247559,0.000493311782228338,0.000403113019781277,0.000353077600610576,0.000243855563719721,0.000214851906869776,0.000214851906869776,9.52402602279924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00814383020014083,0.00814383020014083,0.00814383020014083,0.00814383020014083,0.00814383020014083,0.00812779043729778,0.00798668281053873,0.00791161914812862,0.00787411384933367,0.00447589234337028,0.00252075708841592,0.00224542166261859,0.00215301186798427,0.00213053378757801,0.00133353928125865,0.000524528921916603,0.000145354945200366,9.59482073799325e-05,6.58378188030826e-05,6.41160670363274e-05,6.41160670363274e-05,2.95920309398434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00310163773594284,0.00310163773594284,0.00310163773594284,0.00310163773594284,0.00310163773594284,0.00302084006515258,0.00234282478581118,0.00191722251407215,0.00174111377451926,0.00152516566151485,0.00144549176650746,0.00125796521179982,0.00116945829918341,0.00114094919180944,0.00098225456899937,0.000871059722892845,0.000815901413474454,0.000753898890640556,0.000650859986419271,0.000511489931055529,0.000389426224351305,0.000179735180469833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
