"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00358633846073012,0.00358633846073012,0.00358633846073012,0.00358633846073012,0.00358633846073012,0.00358633846073012,0.00358633846073012,0.00358633846073012,0.000796964102384471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0198246418674074,0.0198246418674074,0.0198246418674074,0.0198246418674074,0.0198246418674074,0.0198246418674074,0.0198246418674074,0.0127927417838979,0.0107836274743237,0.0107836274743237,0.00408619515559,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00249220131313975,0.00249220131313975,0.00249220131313975,0.00249220131313975,0.00249220131313975,0.00249220131313975,0.00249220131313975,0.00221070669380972,0.00190634939047195,0.00134408675107983,0.00105935385824246,0.00105935385824246,0.000651537462077307,0.000174374800588127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0149490288030636,0.0149490288030636,0.0149490288030636,0.0149490288030636,0.0149490288030636,0.0149490288030636,0.0149490288030636,0.0101804373801049,0.00741953219010355,0.00658327679351009,0.0061524242702182,0.005847736219785,0.00554800134361748,0.00534711322143398,0.00529833544076427,0.00529833544076427,0.00526433230674873,0.00524004435388049,0.00520444759772573,0.00518919184508798,0.0047578166285309,0.00446554962640649,0.00446554962640649,0.00446554962640649,0.00446554962640649,0.00446554962640649,0.00446554962640649,0.00446554962640649,0.00446554962640649,0.00435699579631745,0.00201273500269048,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000726417615516348,0.000726417615516348,0.000726417615516348,0.000726417615516348,0.000726417615516348,0.000726417615516348,0.000726417615516348,0.000726417615516348,0.000646388140502681,0.000634955358357872,0.000293056319242095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00167631553026613,0.00167631553026613,0.00167631553026613,0.00167631553026613,0.00167631553026613,0.00167631553026613,0.00167631553026613,0.00167631553026613,0.00167631553026613,0.00167631553026613,0.000969709270574125,0.000507730408614504,0.000507730408614504,0.000507730408614504,0.000152319122584351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00307937928155485,0.00307937928155485,0.00307937928155485,0.00307937928155485,0.00307937928155485,0.00307937928155485,0.00299082787879229,0.00290227647602972,0.00290227647602972,0.00178764120808556,0.00162840759837925,0.000999106041965238,0.000639505152585803,0.000523765793113244,0.000523765793113244,0.000523765793113244,0.000523765793113244,0.000523765793113244,0.000523765793113244,0.000430612931428179,0.000390690276420294,0.000390690276420294,0.000390690276420294,0.000390690276420294,0.000390690276420294,9.83244095158339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00184513695126001,0.00184513695126001,0.00184513695126001,0.00184513695126001,0.00184513695126001,0.00184513695126001,0.000988950121373085,0.000132763291486164,0.000132763291486164,4.82775605404234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00237733164907982,0.00237733164907982,0.00237733164907982,0.00237733164907982,0.00237733164907982,0.00237733164907982,0.00237733164907982,0.00237733164907982,0.00237733164907982,0.00237733164907982,0.00237733164907982,0.00237733164907982,0.00237733164907982,0.00100676569229969,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0224166594345328,0.0224166594345328,0.0224166594345328,0.0224166594345328,0.0224166594345328,0.0224166594345328,0.0224166594345328,0.0216348068146398,0.0210728352218836,0.0126399312399891,0.00982673340915414,0.0096839530065433,0.00858559264682797,0.00800853264368787,0.00800853264368787,0.00800853264368787,0.00800853264368787,0.00800853264368787,0.00780971067719685,0.00605305401703295,0.00329103492452577,0.00234149919270644,0.00234149919270644,0.00234149919270644,0.00223669285049078,0.00216183117747958,0.00194862360714758,0.00165140167864307,0.00107843684664834,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0318334406450107,0.0318334406450107,0.0318334406450107,0.0318334406450107,0.0318334406450107,0.0318334406450107,0.0318334406450107,0.0310858244676561,0.0302746804036922,0.0247347050159272,0.0179061358638434,0.0155620424151444,0.00725363735474085,0.00288030863870201,0.00288030863870201,0.00288030863870201,0.00288030863870201,0.00288030863870201,0.00288030863870201,0.00288030863870201,0.00273811757248266,0.00265686553464302,0.00265686553464302,0.00265686553464302,0.00251049851375786,0.00248958893934569,0.00234035608128887,0.0019541079953977,0.00178212389996823,0.00178212389996823,0.00178212389996823,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00842717992078994,0.00842717992078994,0.00842717992078994,0.00842717992078994,0.00842717992078994,0.00407169928169084,0.000696088384601806,0.000544915071611787,0.000459066896021654,0.00042227482076874,0.00042227482076874,0.00042227482076874,0.00042227482076874,0.000360864703824871,0.000343318956126622,0.000343318956126622,0.000220699988547673,0.000115598016337144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00659576378173212,0.00659576378173212,0.00659576378173212,0.00659576378173212,0.00659576378173212,0.00626393539359179,0.00543331581908705,0.00461406745169639,0.00389732146345307,0.00307872301127898,0.0027003429349248,0.00249804106390726,0.00241721809259079,0.0023049380389575,0.00186161369555624,0.00174687157498622,0.00165748674944257,0.00141472765770175,0.00108303261401371,0.000794977944043145,0.000539639674119717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0152283848022549,0.0152283848022549,0.0152283848022549,0.0152283848022549,0.0152283848022549,0.0152283848022549,0.0143362192788779,0.0132258259922239,0.0124607242595548,0.0109347332625029,0.00927154597716928,0.00827483219619408,0.00683672608334214,0.00582011585477121,0.00555118144325565,0.00532811052684745,0.00528137291022537,0.00503634954568529,0.00478391506555585,0.00424439734360607,0.00387619207769505,0.00349780567285889,0.00319865744389912,0.00305031645832731,0.00271980985318184,0.00210137892659961,0.000660186346498086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0159722876935877,0.0159722876935877,0.0159722876935877,0.0159722876935877,0.0159722876935877,0.0143750197875595,0.0136261665074302,0.00801331212700078,0.00643612752427638,0.00458458054807161,0.00285979383943865,0.00228588646122122,0.00219945526228206,0.00212534029064508,0.00209885955547759,0.00207986166452266,0.00202357497458628,0.00152092100336373,0.00117115403458188,0.00117115403458188,0.00113085073019268,0.00113085073019268,0.00113085073019268,0.00113085073019268,0.00109060979953647,0.000983214054686481,0.000936823319865034,0.000893063394288054,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0128331964067894,0.0128331964067894,0.0128331964067894,0.0128331964067894,0.0128331964067894,0.0128331964067894,0.0128331964067894,0.0128331964067894,0.0128189525005406,0.0116944803674845,0.0110345171886212,0.0103078680566806,0.00960438889148859,0.00932905374063484,0.00900213604348594,0.00876759933309083,0.00855520427135466,0.00851547829303051,0.00851547829303051,0.00812887905742013,0.00775222934450658,0.0076436469083788,0.00739193683230367,0.00709213552926811,0.00652245415952422,0.00585117936918762,0.00560739174246829,0.0014629223616094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00942445292701529,0.00942445292701529,0.00942445292701529,0.00942445292701529,0.00942445292701529,0.00930891281464417,0.00431055773387033,0.00150151406011023,0.000187689257513779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00721960691874374,0.00563336187754758,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00556808910623244,0.00556808910623244,0.00556808910623244,0.00556808910623244,0.00556808910623244,0.00548993813210849,0.00482610740720529,0.00436085366768381,0.00391211820579437,0.00381857940509947,0.00378444803156426,0.0035903567016593,0.00345183620521244,0.00263286083529705,0.00242717260581674,0.00206293004566034,0.00159680123370255,0.00139270378732496,0.00134449044332102,0.000843442245261345,0.00064673975212677,0.00023914007087899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00508897535291692,0.00508897535291692,0.00508897535291692,0.00508897535291692,0.00508897535291692,0.00501856066312618,0.0048208915404027,0.00474711910749093,0.00461511052620318,0.00453117141164976,0.00449078403991891,0.00446448954323208,0.00415831597674083,0.0027433411536207,0.00241915078439174,0.00241915078439174,0.00229044074468593,0.00211615385537804,0.00205828141453529,0.00191296245233974,0.00162614285936299,0.000524091476608071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0208694761317535,0.0208694761317535,0.0208694761317535,0.0208694761317535,0.0208694761317535,0.0208694761317535,0.0208694761317535,0.0208694761317535,0.0191349029031871,0.0179497818541652,0.0168829474203244,0.0157362679013354,0.0141015731139964,0.013719119144107,0.0125402240375684,0.0116696981117221,0.011455622855458,0.0112551193477751,0.0111618990883889,0.0109155758357876,0.0108451977636158,0.0100568535030923,0.0096155119843078,0.00901747698345541,0.00797359773385697,0.00646049925201664,0.00520860328233609,0.00469774421818878,0.00288955524500644,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00598232009419938,0.00598232009419938,0.00598232009419938,0.00598232009419938,0.00598232009419938,0.00581979838766274,0.00503016032972921,0.0046425852253365,0.00415865987142376,0.0040379850821667,0.00397076751583877,0.00389247453006197,0.00375714593682539,0.00280635042735976,0.00251463629338277,0.0024497409302574,0.00204919653851151,0.00165153790445643,0.00147220055868496,0.00120748250863358,0.000972659010853783,0.000330419969290533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00277832473799866,0.00277832473799866,0.00277832473799866,0.00277832473799866,0.00277832473799866,0.00277832473799866,0.00210106386835826,0.00164935277610821,0.00137137996566342,0.0012919591626792,0.0012919591626792,0.0012919591626792,0.0012919591626792,0.0012919591626792,0.0012919591626792,0.0012919591626792,0.000882996420560712,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0257785710588978,0.0257785710588978,0.0257785710588978,0.0257785710588978,0.0257785710588978,0.0255323333119137,0.0119679240249607,0.00428745840937187,0.00404101791041908,0.0039843743490691,0.0039354840488113,0.00385224945391038,0.003727227696336,0.00315087204427801,0.00293541985966329,0.00291859868988148,0.002524997348691,0.00208002070520919,0.0019155995589501,0.00165384463527077,0.00130638098161054,0.000474671464831624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00646976979735497,0.00646976979735497,0.00646976979735497,0.00646976979735497,0.00646976979735497,0.00624938765034903,0.00564051653971986,0.00546985456313336,0.00531025391977097,0.0052173827671251,0.00517071194202953,0.00515507840289212,0.00512914736024067,0.00319447434241165,0.00309340785230862,0.00306801920150132,0.00282457893792848,0.00260587253805501,0.0014465028390521,0.000580701983402808,0.000505564579898573,0.000167252365266325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
