"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00129491129145008,0.00129491129145008,0.00129491129145008,0.00129491129145008,0.00129491129145008,0.00129491129145008,0.00129491129145008,0.00129491129145008,0.00124561627364361,0.00122448983744084,0.00122448983744084,0.00080622459846941,0.000746472421473492,0.000746472421473492,0.000746472421473492,0.000690862769521933,0.000651141589556534,0.000651141589556534,0.000651141589556534,0.000651141589556534,0.000651141589556534,0.000651141589556534,0.000651141589556534,0.000651141589556534,0.000651141589556534,0.000651141589556534,0.000651141589556534,0.000651141589556534,0.000651141589556534,0.000651141589556534,0.000651141589556534,0.000271308995648556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,7.56221401384575e-05,7.56221401384575e-05,7.56221401384575e-05,7.56221401384575e-05,7.56221401384575e-05,7.56221401384575e-05,7.56221401384575e-05,7.56221401384575e-05,7.56221401384575e-05,7.56221401384575e-05,5.34051352733879e-05,4.38835617597866e-05,4.38835617597866e-05,2.025395158144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00244113216589057,0.00244113216589057,0.00244113216589057,0.00244113216589057,0.00244113216589057,0.00244113216589057,0.00244113216589057,0.00244113216589057,0.00238345421841156,0.00226464381187724,0.00218950931850312,0.000982493159785825,0.000810062279969069,0.000750529948791618,0.000680115756949479,0.000417056090351243,0.000166229277072443,0.000166229277072443,0.000166229277072443,0.000166229277072443,0.000166229277072443,0.000166229277072443,0.000166229277072443,0.000166229277072443,0.000166229277072443,0.000166229277072443,0.000166229277072443,0.000166229277072443,0.000166229277072443,0.000166229277072443,0.000166229277072443,6.92621987801845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000259405206130863,0.000259405206130863,0.000259405206130863,0.000259405206130863,0.000259405206130863,0.000259405206130863,0.000259405206130863,0.000259405206130863,0.000259405206130863,0.000259405206130863,0.000259405206130863,0.000259405206130863,0.000259405206130863,0.000119725479752706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2.94448441831414e-05,2.94448441831414e-05,2.94448441831414e-05,2.94448441831414e-05,2.94448441831414e-05,2.94448441831414e-05,2.94448441831414e-05,6.54329870736476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.35165109834641e-05,2.35165109834641e-05,2.35165109834641e-05,2.35165109834641e-05,2.35165109834641e-05,2.35165109834641e-05,2.35165109834641e-05,2.35165109834641e-05,2.35165109834641e-05,2.35165109834641e-05,2.35165109834641e-05,5.22589132965868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00068385227666695,0.00068385227666695,0.00068385227666695,0.00068385227666695,0.00068385227666695,0.00068385227666695,0.000680128189118139,0.000553476912663753,0.000468588177461692,0.000424557439525532,0.000378089335755205,0.000239113285563452,0.000216295169229794,0.000216295169229794,0.000183946710768897,0.00016546187736267,0.00016546187736267,0.000135896635769682,0.000127449423885971,0.000105748994460483,8.28961413020605e-05,8.28961413020605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00085484330149539,0.00085484330149539,0.00085484330149539,0.00085484330149539,0.00085484330149539,0.00085484330149539,0.000769784027950843,0.000733828041614851,0.000677699733445756,0.000614816215989452,0.000543740034664938,0.000499199908985472,0.000489532783723109,0.000489532783723109,0.000415785289678804,0.000290524535727666,0.000206893550536524,0.000204218819303795,0.000201493419862539,0.000200495385553597,0.000196874778250952,0.000196874778250952,0.000185119702774422,0.000185119702774422,0.000183204898312341,0.000183204898312341,7.55028962960095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00108297346202083,0.00108297346202083,0.00108297346202083,0.00108297346202083,0.00108297346202083,0.00108297346202083,0.00108297346202083,0.00107808232700724,0.00107330968431591,0.00102231552611981,0.000997940038105879,0.000939961194034781,0.000915595403670378,0.000915595403670378,0.000915595403670378,0.000915595403670378,0.000915595403670378,0.000915595403670378,0.000915595403670378,0.000915595403670378,0.000915595403670378,0.000915595403670378,0.000915595403670378,0.000915595403670378,0.000915595403670378,0.000874025938954464,0.000832456474238549,0.000832456474238549,0.000346856864266062,0.000346856864266062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000642605336940014,0.000642605336940014,0.000642605336940014,0.000642605336940014,0.000642605336940014,0.000642605336940014,0.000642605336940014,0.000642605336940014,0.000642605336940014,0.000620335345929232,0.000530736133454118,0.00047651577666227,0.000300217523089422,0.00016358178116891,0.00014356835925126,2.05314159125861e-05,1.9412138993849e-05,1.9412138993849e-05,1.9412138993849e-05,1.9412138993849e-05,1.52494906519188e-05,1.52494906519188e-05,1.28708344565302e-05,1.28708344565302e-05,1.28708344565302e-05,1.28708344565302e-05,1.28708344565302e-05,3.86125033695906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.08147354049381e-05,9.08147354049381e-05,9.08147354049381e-05,9.08147354049381e-05,9.08147354049381e-05,9.08147354049381e-05,9.08147354049381e-05,9.08147354049381e-05,9.08147354049381e-05,9.08147354049381e-05,9.08147354049381e-05,9.08147354049381e-05,9.08147354049381e-05,4.19144932638176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.72463478638165e-05,5.72463478638165e-05,5.72463478638165e-05,5.72463478638165e-05,5.72463478638165e-05,5.72463478638165e-05,5.72463478638165e-05,5.17382620620178e-05,4.05026446753806e-05,3.80479882818783e-05,3.80479882818783e-05,3.80479882818783e-05,3.80479882818783e-05,1.8839922426803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000378095418071799,0.000378095418071799,0.000378095418071799,0.000378095418071799,0.000378095418071799,0.000378095418071799,0.000378095418071799,0.000378095418071799,0.000378095418071799,0.000378095418071799,0.000378095418071799,0.000378095418071799,0.000378095418071799,0.000378095418071799,0.000378095418071799,0.000225710300431579,9.50944853113906e-05,2.85283455934172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000231046875277306,0.000231046875277306,0.000231046875277306,0.000231046875277306,0.000231046875277306,0.000231046875277306,0.000222318440816824,0.000207325756507136,0.000184018537271901,0.000183172277781601,0.000183172277781601,0.000183172277781601,0.000183172277781601,9.99858186868761e-05,2.50447912690511e-05,2.29657351583226e-05,2.29657351583226e-05,1.92912608247394e-05,1.82414110151442e-05,1.82414110151442e-05,1.82414110151442e-05,1.82414110151442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000227162649464438,0.000227162649464438,0.000227162649464438,0.000227162649464438,0.000227162649464438,0.000227162649464438,0.000227162649464438,0.000227162649464438,0.000227162649464438,0.000227162649464438,0.000227162649464438,0.000227162649464438,0.000227162649464438,0.000227162649464438,0.000227162649464438,0.000227162649464438,0.000227162649464438,9.46511039435157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000162061252576868,0.000162061252576868,0.000162061252576868,0.000162061252576868,0.000162061252576868,0.000162061252576868,0.000158318656082722,0.000155645372872617,0.000126320903641646,0.000113613910958589,0.000113613910958589,0.000113613910958589,0.000113613910958589,9.78044161496764e-05,5.25730359371336e-05,4.12440022590722e-05,4.12440022590722e-05,2.52138454207734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.50401992668208e-05,7.50401992668208e-05,7.50401992668208e-05,7.50401992668208e-05,7.50401992668208e-05,7.50401992668208e-05,7.33903311216731e-05,7.19761584258323e-05,7.19761584258323e-05,7.19761584258323e-05,5.54481206563845e-05,4.12812311397149e-05,4.12812311397149e-05,2.33452878602833e-05,5.51740189812225e-06,8.36530533856259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000391923240088553,0.000391923240088553,0.000391923240088553,0.000391923240088553,0.000391923240088553,0.000380904497347874,0.000333584138257016,0.00029905197966632,0.000269682992704649,0.000257421113335735,0.000249933414969657,0.000245556286940997,0.000245556286940997,0.000122234291647126,1.65297242523788e-05,1.04596175202791e-05,7.85814320652215e-06,1.74625404589381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
