"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00564130773273329,0.00564130773273329,0.00564130773273329,0.00564130773273329,0.00564130773273329,0.00564130773273329,0.00564130773273329,0.00564130773273329,0.00564130773273329,0.00235054488863887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00972602254948895,0.00972602254948895,0.00972602254948895,0.00972602254948895,0.00972602254948895,0.00972602254948895,0.00972602254948895,0.00972602254948895,0.00972602254948895,0.00972602254948895,0.00309917044626619,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00344424020116157,0.00344424020116157,0.00344424020116157,0.00344424020116157,0.00344424020116157,0.00344424020116157,0.00344424020116157,0.00329541361767248,0.00278704343837024,0.00246821063943815,0.0017789884739551,0.00127915008164563,0.000977384471414904,0.000977384471414904,0.000977384471414904,0.000557858616659222,7.14075513043903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00985809674294117,0.00985809674294117,0.00985809674294117,0.00985809674294117,0.00985809674294117,0.00985809674294117,0.00985809674294117,0.00602557853168503,0.00447654991466984,0.0039396201526492,0.00280268335953443,0.00265213415649517,0.00265213415649517,0.00265213415649517,0.00261771212833806,0.0023683600743554,0.0022656365116543,0.00189230532693253,0.00175558080835971,0.00171981525667182,0.00171981525667182,0.00171981525667182,0.00128288321299495,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00100067262232458,0.000403864085058576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000791638869831079,0.000791638869831079,0.000791638869831079,0.000791638869831079,0.000791638869831079,0.00065072856843418,0.000570208396207381,0.000570208396207381,0.000570208396207381,0.000570208396207381,0.000482266300399971,0.000419450517680393,0.000419450517680393,0.000419450517680393,5.24313147100492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000982652836544476,0.000982652836544476,0.000982652836544476,0.000982652836544476,0.000982652836544476,0.000982652836544476,0.000982652836544476,0.000982652836544476,0.000982652836544476,0.000982652836544476,0.000982652836544476,0.000264364768342633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0114618211695554,0.0114618211695554,0.0114618211695554,0.0114618211695554,0.0114618211695554,0.0114618211695554,0.0114618211695554,0.0109839197356328,0.0106965273180488,0.00956719123545785,0.00256634941254501,0.00145056267681651,0.00145056267681651,0.00080481270067337,0.00080481270067337,0.000682229243248866,0.000647205398270437,0.000647205398270437,0.000647205398270437,0.000647205398270437,0.00055107085251857,0.000454936306766704,0.000383571938094425,0.000383571938094425,0.000383571938094425,0.000383571938094425,0.00015150002370884,0.00015150002370884,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000488460759438579,0.000488460759438579,0.000488460759438579,0.000488460759438579,0.000488460759438579,0.000488460759438579,0.000488460759438579,0.000488460759438579,0.000488460759438579,0.000488460759438579,0.000283081083591005,0.000165721268820963,7.64867394558292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00249613269685689,0.00249613269685689,0.00249613269685689,0.00249613269685689,0.00249613269685689,0.00249613269685689,0.00249613269685689,0.00249613269685689,0.00249613269685689,0.00249613269685689,0.00249613269685689,0.00249613269685689,0.00249613269685689,0.00249613269685689,0.00249613269685689,0.00105626612887347,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0200435229595837,0.0200435229595837,0.0200435229595837,0.0200435229595837,0.0200435229595837,0.0200435229595837,0.0200435229595837,0.0200409068037847,0.0191943821335394,0.0186852778357476,0.00898107378537874,0.00619232539745391,0.00602604910591382,0.00602604910591382,0.00602604910591382,0.00498930498847243,0.00471773901760062,0.00471773901760062,0.00451797426127541,0.0043182095049502,0.0043182095049502,0.0043182095049502,0.00297155630964699,0.00274979319470853,0.00264498685249287,0.00257012517948167,0.00257012517948167,0.00245565259697602,0.00199098575923308,0.00180585987969088,0.00180585987969088,0.000752441616537867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0347452350676796,0.0347452350676796,0.0347452350676796,0.0347452350676796,0.0347452350676796,0.0347452350676796,0.0347452350676796,0.0347452350676796,0.0346667081200464,0.0333980083750331,0.023697282569645,0.017976403283535,0.0156057479511396,0.0155171937229142,0.0135596782841253,0.00546187423106231,0.00453942277007114,0.00453942277007114,0.00453942277007114,0.00453942277007114,0.00453942277007114,0.00453942277007114,0.0043954072773954,0.00437483363558459,0.00422846661469942,0.00420755704028725,0.00405832418223043,0.00367207609633926,0.00350009200090979,0.00350009200090979,0.00350009200090979,0.00145837166704575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00673821234483774,0.00673821234483774,0.00673821234483774,0.00673821234483774,0.00673821234483774,0.00673821234483774,0.00197956101544758,0.000986755533427498,0.000763185426820311,0.000763185426820311,0.000662805998785831,0.000634126162204551,0.000634126162204551,0.000634126162204551,0.000572125039060538,0.000545553129141676,0.000545553129141676,0.000422631654149891,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0111366552990565,0.0111366552990565,0.0111366552990565,0.0111366552990565,0.0111366552990565,0.0110463603404025,0.010711893187869,0.00942744779821072,0.00837622452248036,0.00783981079206619,0.00698799650087226,0.0063145899661878,0.00630982642037078,0.00616326215678272,0.00605437016724469,0.00564901113797248,0.0040159900769902,0.00262769905398572,0.00230743616369069,0.00206855014584393,0.00181306566058665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0181660240427156,0.0181660240427156,0.0181660240427156,0.0181660240427156,0.0181660240427156,0.0181660240427156,0.0179601440430204,0.0176888602474368,0.0164343642381577,0.0152480532880962,0.0128221579709681,0.0112072060436368,0.0105167993939956,0.0102940144217879,0.00994115293608776,0.00861522317029325,0.00793312528005633,0.00772613226685546,0.0075165902015165,0.00738449955493506,0.00688792374022469,0.00637688497416484,0.00623615019416462,0.00608211016623307,0.00587676544476477,0.00500249736413282,0.00184952589459129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0210971156835255,0.0210971156835255,0.0210971156835255,0.0210971156835255,0.0210971156835255,0.0210747616609515,0.019233089760231,0.0174308488623854,0.0174035460491627,0.00800969206000153,0.0062999100948135,0.00628745788914606,0.0049369488718307,0.00435031672828484,0.00435031672828484,0.00435031672828484,0.00424229985916031,0.0041679604491034,0.00414815577771875,0.00364906854623223,0.00353746706591639,0.00350087696669729,0.00349564980966599,0.00349564980966599,0.00345540887900978,0.00334801313415979,0.00331083429537963,0.0032983562442277,0.00137431510176154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0129706493842631,0.0129706493842631,0.0129706493842631,0.0129706493842631,0.0129706493842631,0.0129706493842631,0.0129706493842631,0.0129706493842631,0.012853459706816,0.0126260089203306,0.0114632389230681,0.0106022498989318,0.00926806802357188,0.00871855594044434,0.00853499766249717,0.00806258370265659,0.00761745180554884,0.00757587005234214,0.0073814962689156,0.00719627814499417,0.00716785796937283,0.00675961599617749,0.00657183105026162,0.00645194607754412,0.00632855864819345,0.00598834932275821,0.00578397747194831,0.00173519324158449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0110045759013725,0.0110045759013725,0.0110045759013725,0.0110045759013725,0.0110045759013725,0.0106479314764244,0.0103250121168043,0.00967010820005562,0.00361397823828554,0.000678511436910608,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00714343824812669,0.00714343824812669,0.00714343824812669,0.00714343824812669,0.00714343824812669,0.00714343824812669,0.00699701706459404,0.00654292073747484,0.00590097262246364,0.00439556872564051,0.00389184910436355,0.00383046015660275,0.00383046015660275,0.00364326391089766,0.00278212422746693,0.00244741192028881,0.00208284230607055,0.00184293654650683,0.00174518654014448,0.00166749357105663,0.00147812837105408,0.000621734319421979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00556374667252895,0.00556374667252895,0.00556374667252895,0.00556374667252895,0.00556374667252895,0.0054735874134129,0.00531617618640237,0.0052256966318476,0.00510112538755609,0.00505054290498976,0.0048543252741198,0.00476000568869695,0.004743665704983,0.00472305106479378,0.00337635505727565,0.00285630160725224,0.00285630160725224,0.00272726562601788,0.00265048785496007,0.00265048785496007,0.00247669975645639,0.00111567336478742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0202188788239897,0.0202188788239897,0.0202188788239897,0.0202188788239897,0.0202188788239897,0.0202188788239897,0.0202188788239897,0.0202188788239897,0.0198046885081604,0.0190849222467322,0.017603445665631,0.0169663253669413,0.0142315870757954,0.0123374827132783,0.0116058559828619,0.0113808183985716,0.0106145313388677,0.00964600995413702,0.00936605871031453,0.00905624225992799,0.00887949637451757,0.00876623804723909,0.00800162373683602,0.00783873862297851,0.00760631890559963,0.00721962800285666,0.0070176348108712,0.00682773563496983,0.0061272003572748,0.00134240617975906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0075180938333863,0.0075180938333863,0.0075180938333863,0.0075180938333863,0.0075180938333863,0.00748296198759861,0.00723664588748696,0.00692926955453586,0.0062152158534508,0.00556787856421787,0.00535897307834778,0.0052185201930766,0.00516963117844566,0.00509512796204239,0.00380398045164337,0.00328103223203677,0.0032186584346049,0.0028106908570225,0.00238477433637312,0.00219648927797751,0.00206761850526718,0.00092193680139899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00260507203148323,0.00260507203148323,0.00260507203148323,0.00260507203148323,0.00260507203148323,0.00260507203148323,0.00260507203148323,0.00260507203148323,0.00178229886792204,0.00132211130944635,0.00123554304832945,0.00123554304832945,0.00123554304832945,0.00123554304832945,0.00123554304832945,0.00123554304832945,0.00123554304832945,0.000825409477738445,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0264075153398832,0.0264075153398832,0.0264075153398832,0.0264075153398832,0.0264075153398832,0.0263817902790208,0.0258861441903741,0.0254173201042799,0.00918879027188763,0.00435903281028482,0.00421308237538519,0.0041671476527152,0.0041671476527152,0.00409726849505772,0.00337051660407506,0.00302724680498139,0.00295588589355758,0.0024794509744436,0.00219747016471717,0.00199784414261895,0.00165477486521519,0.000723493627099949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00788992003831281,0.00788992003831281,0.00788992003831281,0.00788992003831281,0.00788992003831281,0.00774400526271656,0.00730162991091626,0.00670901806504345,0.00634996555546346,0.00610334528569999,0.0060205767531039,0.00599278610914479,0.00596738403485394,0.00593711800782312,0.00396876540624984,0.0035862052147217,0.00351889123741971,0.00327729690253597,0.00200909304927448,0.00118092459652861,0.00113967714804607,0.000519868741333343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
