"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0124968256128665,0.0124968256128665,0.0124968256128665,0.0124968256128665,0.0124968256128665,0.0124968256128665,0.0124968256128665,0.0124968256128665,0.0124968256128665,0.0114763891989676,0.00934750284942311,0.00826749888303257,0.00708578623531169,0.00668442378082162,0.00662596661084262,0.00662596661084262,0.00662596661084262,0.00662596661084262,0.00662596661084262,0.00662596661084262,0.00662596661084262,0.00662596661084262,0.00662596661084262,0.00662596661084262,0.00662596661084262,0.00395587820102228,0.00357443699961938,0.00357443699961938,0.00156520489206715,0.00156520489206715,0.00156520489206715,0.000652168705027977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0274705667036773,0.0274705667036773,0.0274705667036773,0.0274705667036773,0.0274705667036773,0.0274705667036773,0.0274705667036773,0.0274705667036773,0.0274705667036773,0.0274705667036773,0.0270573888464908,0.0268996726452638,0.0268996726452638,0.0268996726452638,0.0259761209915141,0.0253164412388357,0.0252052484979109,0.0161860272599621,0.0123546853235733,0.00868264571526586,0.00710891445456267,0.00710891445456267,0.00710891445456267,0.00710891445456267,0.00687220311128111,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00683838720509803,0.00284932800212418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00470890270445246,0.00470890270445246,0.00470890270445246,0.00470890270445246,0.00470890270445246,0.00470890270445246,0.00470890270445246,0.00470890270445246,0.00470890270445246,0.00470890270445246,0.00470890270445246,0.00470890270445246,0.00470890270445246,0.00279956871437606,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0139517144106944,0.0139517144106944,0.0139517144106944,0.0139517144106944,0.0139517144106944,0.0139517144106944,0.0139517144106944,0.0137278841914114,0.0132904543637543,0.0127950319282419,0.0125487856254171,0.010458468234637,0.00863504655539528,0.00858341286058908,0.0085480034986677,0.0085480034986677,0.0085480034986677,0.00751527213942263,0.0068718080022362,0.0068718080022362,0.00683433556139846,0.00681827594389657,0.00681827594389657,0.00678074569088097,0.00677538422616445,0.00655827821544343,0.00637218734911112,0.00636227870129503,0.00635944765906187,0.00635944765906187,0.00631865431428069,0.00256768219256765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0241386536557265,0.0241386536557265,0.0241386536557265,0.0241386536557265,0.0241386536557265,0.0241386536557265,0.0241386536557265,0.0241386536557265,0.0241386536557265,0.0241386536557265,0.0241386536557265,0.0169392595510877,0.0152993968460363,0.0121287196869849,0.010316904167527,0.010316904167527,0.010316904167527,0.010316904167527,0.0100655199015807,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00124921197819951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00638671512445184,0.00638671512445184,0.00638671512445184,0.00638671512445184,0.00638671512445184,0.00638671512445184,0.00638671512445184,0.00638671512445184,0.00638671512445184,0.00638671512445184,0.00638671512445184,0.00633809520172881,0.00366373824844606,0.00178325058144187,0.00178325058144187,0.00178325058144187,0.00173063778523319,0.001715605557745,0.00110412222337764,0.000929412699272676,0.000929412699272676,0.000745111897414986,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00724278785614199,0.00724278785614199,0.00724278785614199,0.00724278785614199,0.00724278785614199,0.00724278785614199,0.00724278785614199,0.00724278785614199,0.00564820530457504,0.00428142026037478,0.00426212781393353,0.00425110355882424,0.00425110355882424,0.00423054623580355,0.00381483957977664,0.00351145488581057,0.00277213180302871,0.00216606091255369,0.00216606091255369,0.00216606091255369,0.00216606091255369,0.00214160429711627,0.00210698406679978,0.00207462699724818,0.00206371545605674,0.0012829005913289,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00612590517853496,0.00612590517853496,0.00612590517853496,0.00612590517853496,0.00612590517853496,0.00612590517853496,0.00612590517853496,0.00612590517853496,0.00612590517853496,0.00612590517853496,0.00365129827030573,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00512989116175281,0.00512989116175281,0.00512989116175281,0.00512989116175281,0.00512989116175281,0.00512989116175281,0.00512989116175281,0.00512989116175281,0.00399919545433594,0.00311553752004481,0.00311553752004481,0.00311553752004481,0.00311553752004481,0.00311553752004481,0.00311553752004481,0.00311553752004481,0.00303150835743763,0.0029594833609172,0.00217447940001596,0.00172590570807239,0.00172590570807239,0.00172590570807239,0.00159971914462434,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00550115144239693,0.00550115144239693,0.00550115144239693,0.00550115144239693,0.00550115144239693,0.00550115144239693,0.00550115144239693,0.0054904260634382,0.00537222945703144,0.00466206763910099,0.00414657626519308,0.00393473446374534,0.00361921246525002,0.0035741378940364,0.0035741378940364,0.00355464049713907,0.00354906981231126,0.00279765948245664,0.00248128756152189,0.00246112795718311,0.00243785899532471,0.00242912084458982,0.00242912084458982,0.00229237702063796,0.00225330735665172,0.0022319641217235,0.00221062088679527,0.00221062088679527,0.00221062088679527,0.00182996809466713,0.00150369427284302,0.000626539280351257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.016528387539948,0.016528387539948,0.016528387539948,0.016528387539948,0.016528387539948,0.016528387539948,0.016528387539948,0.016528387539948,0.016268772946534,0.0159270331859156,0.0154325373640603,0.0147702524222805,0.0145951887438283,0.0145112291452,0.0145112291452,0.0139110347958008,0.0137269331396848,0.0107670544580785,0.00949853502310431,0.00949853502310431,0.00949853502310431,0.00949853502310431,0.00931671378041143,0.00847588311073539,0.00766165373231134,0.00766165373231134,0.00766165373231134,0.00766165373231134,0.00708534876495428,0.00649517219551418,0.00648142921220932,0.00270059550508721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00914283207253087,0.00914283207253087,0.00914283207253087,0.00914283207253087,0.00914283207253087,0.00914283207253087,0.00511018993644206,0.00442747460136282,0.00442747460136282,0.00442747460136282,0.00390162129142934,0.00360113368575307,0.00350388632493369,0.00348999384481664,0.00348999384481664,0.00338381037299391,0.000996550429681738,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.00040371146009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0150966838919609,0.0150966838919609,0.0150966838919609,0.0150966838919609,0.0150966838919609,0.0150446147916245,0.0145918162024036,0.0132061186623459,0.0118972026196347,0.0111787696639018,0.0109072882598714,0.0105259551302265,0.00939561050675838,0.00902398876665785,0.00884007953811284,0.00868869434119344,0.0084930089912959,0.00831062402391773,0.00790949100497992,0.00766402343781842,0.00757020370552417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0204701394209293,0.0204701394209293,0.0204701394209293,0.0204701394209293,0.0204701394209293,0.0204701394209293,0.0199806391126636,0.0191957837743291,0.0187320871901932,0.0183832763929044,0.0174178158689957,0.0165393284331278,0.0163325290841405,0.0159992912698043,0.015677899599993,0.0154377697141318,0.0152114558121512,0.0125165368816744,0.0120083486854512,0.0118633075777469,0.0117534199396158,0.011022700464635,0.0101946445207707,0.00984591680600034,0.00935290572930459,0.00899913851548582,0.00364880965631673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0163776658040267,0.0163776658040267,0.0163776658040267,0.0163776658040267,0.0163776658040267,0.0163776658040267,0.0163504270852792,0.0162518822237286,0.0151536436596731,0.0125667513899208,0.0109387491907134,0.010430468611922,0.0103548070126666,0.0103376213886158,0.00956804853846203,0.00914643334199484,0.00877505161962302,0.0085551205145995,0.00852001412404755,0.00850994642588543,0.00831175584529796,0.00824191294587778,0.00724467761422959,0.00624543034234223,0.00603369758777743,0.00598719651883898,0.00585420564247976,0.00578452674986852,0.00240315880910847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0175895720233844,0.0175895720233844,0.0175895720233844,0.0175895720233844,0.0175895720233844,0.0175895720233844,0.0175895720233844,0.0175895720233844,0.0175895720233844,0.0169141067782681,0.0164699256414328,0.0160420696627305,0.0150697322579517,0.0145795273043917,0.0141917772401148,0.0138281687123697,0.0135871332192379,0.0123196101279587,0.0112911912578894,0.010917665535152,0.0108222509519351,0.0105397417771587,0.00971272061894741,0.00920255773735315,0.00781125561621429,0.00640821894688752,0.00591901391518255,0.00176551793769876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00182902455934438,0.00182902455934438,0.00182902455934438,0.00182902455934438,0.00182902455934438,0.00182902455934438,0.00182902455934438,0.00182902455934438,0.00182902455934438,0.00182902455934438,0.00182902455934438,0.00182902455934438,0.00182902455934438,0.00166495837566791,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.000725172124943045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00694382460671743,0.00694382460671743,0.00694382460671743,0.00694382460671743,0.00694382460671743,0.00686652518447805,0.0067582367783797,0.00673528057417702,0.00669337447673041,0.0062567075503224,0.00589650896026449,0.0058451992370922,0.00561365194749383,0.005399779731789,0.00521672904969097,0.0031467153238212,0.00226208758657,0.00204515437388644,0.00181372523205909,0.00177644865360993,0.00173900069960567,0.000791733678788321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00582223371759827,0.00582223371759827,0.00582223371759827,0.00582223371759827,0.00582223371759827,0.00578537303594801,0.00558421417875315,0.00549011623092721,0.00545290894298652,0.00529860152159371,0.00494561697102028,0.00481372729138935,0.0047570058281438,0.00451500931274163,0.0040238975143143,0.00376185248102805,0.00368740021568007,0.00329999368092654,0.00289451068744256,0.00269785872376016,0.00256213929793924,0.00110031586222686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0160755896030266,0.0160755896030266,0.0160755896030266,0.0160755896030266,0.0160755896030266,0.0160755896030266,0.0160755896030266,0.0160755896030266,0.0160755896030266,0.0157306484666649,0.0153630387353631,0.0151444694299058,0.0143662030918197,0.0137603529800782,0.0136659534709193,0.0133668306370432,0.0129579567800198,0.0127627901401865,0.0111046498887562,0.0100972694638025,0.00993629206668967,0.00987988585492095,0.00919221946181718,0.00860279112487109,0.00855170889164668,0.00844840946301981,0.00791183586499573,0.00773233564293114,0.00762590938331321,0.0016793196025876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00624369477278612,0.00624369477278612,0.00624369477278612,0.00624369477278612,0.00624369477278612,0.00621796347676853,0.00597130372229974,0.00583451104056321,0.00577470927976171,0.00566066542019581,0.00549587704078305,0.00542661623894977,0.00539966770174011,0.00519516655028332,0.00491532192473781,0.00410363258419795,0.00370870691105167,0.00332837766390008,0.00296017857747522,0.00284098760813046,0.00260117979969082,0.00116396700101602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00604932511230019,0.00604932511230019,0.00604932511230019,0.00604932511230019,0.00604932511230019,0.00604932511230019,0.00565480841085752,0.00528616568996965,0.0052536928321303,0.0041659826461943,0.0030782724602583,0.0030782724602583,0.0030782724602583,0.0030782724602583,0.0030782724602583,0.00262362122092658,0.00242877068978441,0.00242877068978441,0.00204882500730897,0.00188599114339093,0.000870457450795813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00661385930801126,0.00661385930801126,0.00661385930801126,0.00661385930801126,0.00661385930801126,0.00659600549819693,0.00648291407734503,0.00641838399471935,0.00630342173762791,0.00624122662755791,0.00617232330302122,0.00609721822750683,0.00607846442337786,0.00590322357796516,0.00541765418506069,0.0034920276923702,0.00269909730574304,0.00240943387405347,0.00214486227479692,0.00202079293997493,0.0018286469296445,0.000815798767956507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00840936976463576,0.00840936976463576,0.00840936976463576,0.00840936976463576,0.00840936976463576,0.00840936976463576,0.00829671826280416,0.00827269132925565,0.00797554740304452,0.00718366675429691,0.00649637697329764,0.00648482132352885,0.00647038890283765,0.00636255486965663,0.00622929160147467,0.00546774654102705,0.0051174926008479,0.00503309823258913,0.00499986934088399,0.00499365868056473,0.00496196471851532,0.00227711696356504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
