"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00630161218210733,0.00630161218210733,0.00630161218210733,0.00630161218210733,0.00630161218210733,0.00630161218210733,0.00630161218210733,0.00569557872742699,0.00508954527274666,0.00508954527274666,0.00508954527274666,0.00508954527274666,0.00508954527274666,0.00508954527274666,0.00508954527274666,0.00508954527274666,0.00500211382116956,0.00496464319906509,0.00496464319906509,0.00496464319906509,0.00496464319906509,0.00262624262079015,0.00028784204251521,0.00028784204251521,0.00028784204251521,0.00028784204251521,0.00028784204251521,0.000119934184381337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0321723038754948,0.0321723038754948,0.0321723038754948,0.0321723038754948,0.0321723038754948,0.0321723038754948,0.0321723038754948,0.0321448320744459,0.0319235206588427,0.0318637308307272,0.0318210238106448,0.0318210238106448,0.029662425292541,0.0277545216225518,0.0272737546392013,0.0247510930254242,0.0236699523338055,0.0213724486019806,0.0210442337831485,0.0210442337831485,0.0208927716460756,0.0208494967497691,0.0207982710742256,0.0201631989227017,0.0198044822382018,0.0198044822382018,0.0196449443101032,0.015665475226679,0.00869083444400641,0.00530446658126246,0.00530446658126246,0.00215309205060859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00618074926431338,0.00618074926431338,0.00618074926431338,0.00618074926431338,0.00618074926431338,0.00618074926431338,0.00618074926431338,0.00618074926431338,0.00618074926431338,0.00532945767774713,0.00459977917497606,0.0045404075130755,0.00435966705365872,0.00433368840345517,0.00433368840345517,0.00433368840345517,0.00433368840345517,0.00420057801533192,0.00362322647588702,0.00326440652915741,0.00312874477244039,0.00312874477244039,0.00307255595222734,0.00263356930682694,0.00229169635783866,0.00229169635783866,0.00225584846824205,0.00187553799244486,0.00174962425543371,0.00171839116574989,0.00171839116574989,0.000709811588684083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00842505321801563,0.00842505321801563,0.00842505321801563,0.00842505321801563,0.00842505321801563,0.00842505321801563,0.00842505321801563,0.00842505321801563,0.00842505321801563,0.00842505321801563,0.00842505321801563,0.00842505321801563,0.00842505321801563,0.00842505321801563,0.00842505321801563,0.00842505321801563,0.00837432159404036,0.00834533209462592,0.00834533209462592,0.00834533209462592,0.00834533209462592,0.00834533209462592,0.00834533209462592,0.00822752128219333,0.00817703093400794,0.00793411246490975,0.00165209840579774,0.000769540385257137,0.000355172485503294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0218291938227167,0.0218291938227167,0.0218291938227167,0.0218291938227167,0.0218291938227167,0.0218291938227167,0.0218291938227167,0.0217841135103477,0.021610577033738,0.0214995905877563,0.0205514341261524,0.0197773517827816,0.0184088221990826,0.0176725248748262,0.0172994980236594,0.0168140565827796,0.0165736494518991,0.0164833663159597,0.0163667235299264,0.0160705463172402,0.0160200508398912,0.0159390142518183,0.015890159256429,0.0135660029732087,0.0122223127187125,0.0121489501053866,0.0120560635999836,0.011421950353409,0.0105571562186561,0.00991973674995414,0.00962465859246412,0.00394308786082921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0509056542378284,0.0509056542378284,0.0509056542378284,0.0509056542378284,0.0509056542378284,0.0509056542378284,0.0509056542378284,0.025237343440406,0.00690283572796146,0.00690283572796146,0.00690283572796146,0.00690283572796146,0.00690283572796146,0.00686704050119755,0.00684147248208047,0.00681683251880555,0.00680275253979131,0.00676493817861375,0.00674332997222657,0.00670433076509612,0.00667090287327002,0.00667090287327002,0.00663060149110827,0.0036598872145766,0.000700155835461404,0.000694283258240909,0.000651826087062194,0.000406638108027307,0.000209817304206007,2.31308519463185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00450261654546583,0.00450261654546583,0.00450261654546583,0.00450261654546583,0.00450261654546583,0.00450261654546583,0.00450261654546583,0.00439481808764047,0.00431781918919378,0.00431781918919378,0.00431781918919378,0.00431781918919378,0.00431781918919378,0.00418907766379161,0.00407872778487547,0.00407872778487547,0.00407872778487547,0.00381129432553374,0.00360720614386342,0.00328960463747527,0.00328960463747527,0.00328960463747527,0.00324088066725921,0.00319215669704316,0.00319215669704316,0.00314184794893744,0.00285489832863019,0.00270735446334628,0.00270735446334628,0.000338419307918285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00897686798954041,0.00897686798954041,0.00897686798954041,0.00897686798954041,0.00897686798954041,0.00897686798954041,0.00897686798954041,0.00897686798954041,0.00875413494023567,0.00853426165876999,0.00817753362920648,0.00790963975393659,0.00754573231924801,0.00737057791116482,0.0072060306545886,0.00689021977591558,0.0063525884628786,0.00585943839040461,0.00585943839040461,0.00582703862945479,0.00557574595717904,0.00524227125398469,0.00490781302614514,0.00428774603449445,0.00413951108198266,0.00376879152451321,0.0030534984678323,0.0028991545781515,0.00132420684763776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00619167922135995,0.00510176402293607,0.00447895533812243,0.00447895533812243,0.00447895533812243,0.00447895533812243,0.00355476316869997,0.00157972417658093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000937832123346606,0.000899817604450426,0.000878095022224038,0.000878095022224038,0.000878095022224038,0.000878095022224038,0.000878095022224038,0.000405274625641864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0118073764763689,0.0118073764763689,0.0118073764763689,0.0118073764763689,0.0118073764763689,0.0118073764763689,0.0118073764763689,0.011714199439073,0.0114740358645537,0.0113356674177921,0.0111740871259952,0.0109993987169037,0.0107592226278927,0.0106647039291593,0.0106491368404545,0.010518674768693,0.010446827187333,0.0103096838275597,0.0102819926674082,0.010137860752642,0.0101000775202807,0.0100894183461166,0.00745872538713617,0.00673540354923992,0.00645435041022636,0.00642006870707155,0.00616778206664703,0.00580401141044881,0.00542922309873708,0.00517324353190356,0.00508588311080054,0.00207490449596899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0161697375173137,0.0161697375173137,0.0161697375173137,0.0161697375173137,0.0161697375173137,0.0161697375173137,0.0161697375173137,0.016152054533178,0.0161223640102102,0.0160672605474858,0.0160354526933756,0.0158723936973452,0.0141484238013864,0.0132421922669828,0.0130255023063387,0.0128885009710542,0.0128689293517278,0.0119136325734036,0.0108822045190611,0.0107277756104444,0.010605050685249,0.0105270123841509,0.0105270123841509,0.0105270123841509,0.0104573228644343,0.0100812170744598,0.00992227956602465,0.00955537244817261,0.00790491770078197,0.00615386740804918,0.00547625788170953,0.00226994064945341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0120538397232674,0.0120538397232674,0.0120538397232674,0.0120538397232674,0.0120538397232674,0.0120538397232674,0.0120538397232674,0.0120538397232674,0.0120538397232674,0.0119211388624228,0.0118263525332481,0.0118263525332481,0.0118263525332481,0.0117918730072085,0.011762319127746,0.011762319127746,0.011762319127746,0.011727406370984,0.0116123225967952,0.0114818264816561,0.0114313805768069,0.0052620321571529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0185558964215602,0.0185558964215602,0.0185558964215602,0.0185558964215602,0.0185558964215602,0.0184952386546673,0.0181198133395325,0.0176429867063563,0.0163947520532157,0.015257552425072,0.0143151878970101,0.0135006139882006,0.0130865865509956,0.01274060959245,0.0125218639039188,0.0120982321102772,0.0109210016234493,0.00971470812713545,0.00869248707615476,0.00764766936981173,0.00586983664802134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.018958105918873,0.018958105918873,0.018958105918873,0.018958105918873,0.018958105918873,0.018958105918873,0.0188659882158612,0.0185572444610815,0.0182790235970204,0.0179968971817178,0.0174256621392695,0.0167993932954934,0.0164636523473326,0.0161952601103286,0.0159184548699892,0.015788658951576,0.0154844146051264,0.0150598234441379,0.0147392082420113,0.0145100766073843,0.0136135376343176,0.0127028538053696,0.0117108498825601,0.0105753378322591,0.00904036088924329,0.00757538334793313,0.00272417131762246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0258148588395115,0.0258148588395115,0.0258148588395115,0.0258148588395115,0.0258148588395115,0.0258081988870098,0.0254376792591146,0.0252028445387176,0.0246793565622101,0.0224292068607573,0.0202187764752846,0.0195697823981586,0.01940372044685,0.0193530964250014,0.0188670614054516,0.0186775899985065,0.0184444681296064,0.0183676415063908,0.0169768958539079,0.0142712123576192,0.0125017642324254,0.0117953314436599,0.0116546843016666,0.0113502459280157,0.0100507552257071,0.00942938403444496,0.00922577548873771,0.00906692778569619,0.00374342868499329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00899008977299776,0.00899008977299776,0.00899008977299776,0.00899008977299776,0.00899008977299776,0.00899008977299776,0.00899008977299776,0.00899008977299776,0.00898314471717149,0.00892068934116032,0.00880253460515451,0.00861098231858706,0.00815414540474404,0.00783251807662398,0.0077445416162815,0.00759806644786397,0.00746234671779469,0.00715399940155749,0.00686259440199138,0.00656691283991059,0.00612963195557874,0.00578993846253325,0.00536157120763196,0.00483203931039262,0.00419741390202629,0.00378955669703699,0.00318988047085251,0.000820954295879108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0151318749005766,0.0151318749005766,0.0151318749005766,0.0151318749005766,0.0151318749005766,0.0151318749005766,0.0147993234315955,0.0145477542727694,0.0143953124934192,0.0143769916384705,0.0143769916384705,0.014255586572135,0.0141515250867046,0.0141515250867046,0.013940989799315,0.0129831038381669,0.0107109135154942,0.00868291413393419,0.0086680828093968,0.0086680828093968,0.0086680828093968,0.00385406758537635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0120554906550234,0.0120554906550234,0.0120554906550234,0.0120554906550234,0.0120554906550234,0.0120554906550234,0.0120554906550234,0.0120554906550234,0.011775779621869,0.00823553577821024,0.00469529193455153,0.00469529193455153,0.00469529193455153,0.00247927107250911,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00534412934616737,0.00534412934616737,0.00534412934616737,0.00534412934616737,0.00534412934616737,0.00534056503283264,0.00528059327420906,0.00524451756189709,0.00523791360247502,0.00518149041295862,0.00512197388162962,0.00506059738480988,0.00494840861113139,0.0048035154210978,0.00455255644044187,0.00424140848715714,0.00389103287994509,0.00378732560782883,0.00333267592635015,0.00248828786083166,0.00185920840660482,0.000781073307795693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00490700560191174,0.00490700560191174,0.00490700560191174,0.00490700560191174,0.00490700560191174,0.00490261802143454,0.00487612602601785,0.0048596909638995,0.00485503221187874,0.00484048064907498,0.00481994139802027,0.00479736394249767,0.00473642211282303,0.00466749871990916,0.00462051808878798,0.00441648193944948,0.00426252684818249,0.00410002238051329,0.00345723304723388,0.00296856206302955,0.00249545483075635,0.000938093806644022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0230916757857591,0.0230916757857591,0.0230916757857591,0.0230916757857591,0.0230916757857591,0.0230916757857591,0.0230916757857591,0.0230916757857591,0.0230916757857591,0.0228577618851356,0.0224627080870762,0.0221837082218537,0.0212454701207429,0.0200277188801779,0.0189861951923795,0.0185336556518523,0.0182420869854739,0.0180244801901141,0.0176622642722593,0.0171290579399175,0.0164396344171356,0.0161529906294888,0.0153838902155807,0.0135418757830905,0.012419638381043,0.0112882363883033,0.00978436474355777,0.00832973309482897,0.00715850562175674,0.00147123495443139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00833150732598814,0.00833150732598814,0.00833150732598814,0.00833150732598814,0.00833150732598814,0.00832255644611861,0.00819082132585568,0.00807770411080066,0.00800061319885441,0.00789766752762785,0.00780418033066717,0.00761002412941824,0.00736093700344945,0.00712366871546662,0.00689750238828389,0.00672517156306045,0.00653198970674527,0.00532280692590265,0.00412769752739729,0.003409922069963,0.00283196798728362,0.00121144436347765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00217515628846333,0.00217515628846333,0.00217515628846333,0.00217515628846333,0.00217515628846333,0.00217515628846333,0.00217515628846333,0.00217515628846333,0.00217515628846333,0.00217515628846333,0.00217515628846333,0.00217515628846333,0.00217515628846333,0.00217515628846333,0.00212157668450498,0.00209095976795735,0.00203690429055358,0.00198284881314981,0.00187399083334648,0.00172604717295884,0.00156200690811201,0.000706487286167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
