"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.000582495511921049,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000130454490190675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00806341575686413,0.00806341575686413,0.00806341575686413,0.00806341575686413,0.00806341575686413,0.00806341575686413,0.00806341575686413,0.0072434386051983,0.00569477213563112,0.00456815446416518,0.00456815446416518,0.00456815446416518,0.00456815446416518,0.00456815446416518,0.00456815446416518,0.00456815446416518,0.00456815446416518,0.00456815446416518,0.00456815446416518,0.00456815446416518,0.00456815446416518,0.00410091157488143,0.00383391563814786,0.00383391563814786,0.00383391563814786,0.00383391563814786,0.00383391563814786,0.00383391563814786,0.00383391563814786,0.00383391563814786,0.00383391563814786,0.00155564098938815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00432536907830971,0.00432536907830971,0.00432536907830971,0.00432536907830971,0.00432536907830971,0.00432536907830971,0.00432536907830971,0.00331966553789583,0.00233274795726933,0.00173311334703776,0.00173311334703776,0.00173311334703776,0.00173311334703776,0.00173311334703776,0.00173311334703776,0.00173311334703776,0.00173311334703776,0.00173311334703776,0.00173311334703776,0.00173311334703776,0.00173311334703776,0.00173311334703776,0.00173311334703776,0.00173311334703776,0.00173311334703776,0.0010774566710818,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00800330625246171,0.00800330625246171,0.00800330625246171,0.00800330625246171,0.00800330625246171,0.00800330625246171,0.00800330625246171,0.00800330625246171,0.00694121155151388,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00633471332700815,0.00633471332700815,0.00633471332700815,0.00633471332700815,0.00633471332700815,0.00633471332700815,0.00633471332700815,0.00380536282845523,0.00290233060880626,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00586488035407685,0.00586488035407685,0.00586488035407685,0.00586488035407685,0.00586488035407685,0.00586488035407685,0.00586488035407685,0.00586488035407685,0.00586488035407685,0.00586488035407685,0.00586488035407685,0.00586488035407685,0.00586488035407685,0.00586488035407685,0.00586488035407685,0.00586488035407685,0.00565212081093829,0.00562172659048993,0.00304549565592545,0.00157336369331718,0.00157336369331718,0.000726167858454082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00163111499918103,0.00163111499918103,0.00163111499918103,0.00163111499918103,0.00163111499918103,0.00155389066343159,0.00141336939534238,0.00131328180677573,0.00109594835851601,0.000882460766386031,0.000882460766386031,0.000882460766386031,0.000882460766386031,0.000668321967391227,0.00048477442539568,0.000454776532801223,0.000429064053434545,0.000429064053434545,0.000429064053434545,0.000429064053434545,0.000360126198985547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00794456509560654,0.00794456509560654,0.00794456509560654,0.00794456509560654,0.00794456509560654,0.00794456509560654,0.00721626570174436,0.00659200907843393,0.00659200907843393,0.00653925752000452,0.00639509127993871,0.00628828369502426,0.00597218886022984,0.0057969676137621,0.0056881873652232,0.00561441753499271,0.00561441753499271,0.00561441753499271,0.00500006701651693,0.00495549168592446,0.00494275587718376,0.00484962821242329,0.0045838565403583,0.00454863027135831,0.00454863027135831,0.00450145932020882,0.0017901635630723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104885212547758,0.0104885212547758,0.0104885212547758,0.0104885212547758,0.0104885212547758,0.0102244508552425,0.0101112778268711,0.0101112778268711,0.0101112778268711,0.0100493513451846,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.00996563435509808,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00644408255222657,0.00644408255222657,0.00644408255222657,0.00644408255222657,0.00644408255222657,0.00644408255222657,0.00644408255222657,0.00644408255222657,0.00644408255222657,0.00640040169310399,0.00639416157037219,0.00634533645618617,0.00626177524194368,0.00621801170026928,0.00621801170026928,0.00621801170026928,0.00621801170026928,0.00621801170026928,0.00607987037345649,0.00600093247242061,0.00586457011502803,0.00578664876794656,0.00578664876794656,0.00578664876794656,0.00578664876794656,0.00570467559375571,0.00565783377993237,0.00165286452159187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00086816751082996,0.00086816751082996,0.00086816751082996,0.00086816751082996,0.00086816751082996,0.000821269303823294,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000360494234157565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0124768797067714,0.0124768797067714,0.0124768797067714,0.0124768797067714,0.0124768797067714,0.0124768797067714,0.0124768797067714,0.0124768797067714,0.0124768797067714,0.0124768797067714,0.0124768797067714,0.0124768797067714,0.0124768797067714,0.0124768797067714,0.0124768797067714,0.0124768797067714,0.0124768797067714,0.0124768797067714,0.0124768797067714,0.0117375671663683,0.0114207189347669,0.0114207189347669,0.0114207189347669,0.00987647899450006,0.00821453664819723,0.00776909692060113,0.00776909692060113,0.00776909692060113,0.00776909692060113,0.0016900313521037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00262516356197779,0.00262516356197779,0.00262516356197779,0.00262516356197779,0.00262516356197779,0.00258896048035941,0.00255792926754367,0.00255792926754367,0.00255792926754367,0.00255792926754367,0.00253786050620621,0.0025321265743955,0.0025321265743955,0.0025321265743955,0.0025321265743955,0.0025321265743955,0.0025321265743955,0.0025321265743955,0.0025321265743955,0.0025321265743955,0.0025321265743955,0.00116867380356716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00119208447794024,0.00119208447794024,0.00119208447794024,0.00119208447794024,0.00119208447794024,0.000810309789549009,0.000483074342356523,0.000483074342356523,0.000483074342356523,0.000483074342356523,0.000483074342356523,0.000483074342356523,0.000483074342356523,0.000483074342356523,0.000483074342356523,0.000483074342356523,0.000483074342356523,0.000483074342356523,0.000483074342356523,0.000483074342356523,0.000483074342356523,0.000222957388779934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000330261162508383,0.000330261162508383,0.000330261162508383,0.000330261162508383,0.000330261162508383,0.000330261162508383,0.000330261162508383,0.000330261162508383,0.000330261162508383,0.000330261162508383,0.000330261162508383,0.000330261162508383,0.000330261162508383,0.000330261162508383,0.000330261162508383,0.000330261162508383,0.000330261162508383,0.000233615536472077,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000265601747917651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
