"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.012703607041708,0.012703607041708,0.012703607041708,0.012703607041708,0.012703607041708,0.012703607041708,0.012703607041708,0.0126736521023947,0.00945905126623692,0.00808180919346835,0.00784836706834351,0.00467566265820729,0.00331593219672034,0.00331593219672034,0.00331593219672034,0.00325923671999379,0.00322683930472147,0.00322683930472147,0.00322683930472147,0.00322683930472147,0.00322683930472147,0.00322683930472147,0.00322683930472147,0.00311081996164786,0.00220541888774719,0.00139531239767705,0.00100630469509825,0.000223623265577389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0108052544215303,0.0108052544215303,0.0108052544215303,0.0108052544215303,0.0108052544215303,0.0108052544215303,0.0108052544215303,0.0101603113162415,0.00922115463231522,0.00892593398129275,0.00852222311972558,0.00656386409744871,0.00352334959568586,0.002772161928103,0.00275684207668828,0.00275684207668828,0.00275684207668828,0.00275684207668828,0.00270048454990696,0.00265217809838012,0.00233915376621599,0.00195663755474606,0.001833360436785,0.00181678487508894,0.00181678487508894,0.00181678487508894,0.00181678487508894,0.00181678487508894,0.00181678487508894,0.00181678487508894,0.00140213832032545,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00226957397006035,0.00226957397006035,0.00226957397006035,0.00226957397006035,0.00226957397006035,0.00226957397006035,0.00226957397006035,0.00226957397006035,0.00197882373570522,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00906700264307642,0.00906700264307642,0.00906700264307642,0.00906700264307642,0.00906700264307642,0.00906700264307642,0.00906700264307642,0.00888296428800803,0.00829167384345964,0.00731961668164833,0.0069570689227476,0.00589808604428161,0.00532959623816632,0.0050044368615783,0.0048634916415282,0.00486080406904586,0.00473203380418351,0.00421401700919754,0.0035940147520616,0.00355548879076458,0.0032586806009026,0.00289896119561065,0.00270418530163228,0.00187844360966995,0.00164736412986203,0.00156856542094225,0.00101669579786062,0.000834589707529435,0.000806348129202224,0.000788555268650368,0.000736208020146447,0.000294518515208361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.00142458956255461,0.000851587787051999,0.000524158201050505,0.000524158201050505,0.000157247460315152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00702979862656102,0.00702979862656102,0.00702979862656102,0.00702979862656102,0.00702979862656102,0.00702979862656102,0.00690063315707378,0.00686372873722028,0.00634669586739648,0.00617725604267933,0.00617725604267933,0.00617725604267933,0.00617725604267933,0.00537100375363041,0.00514064595675929,0.00514064595675929,0.00514064595675929,0.00514064595675929,0.00514064595675929,0.00362603734562914,0.00288767676444529,0.00261495887976101,0.00209842168058962,0.0015811316908294,0.00145398753583374,0.00145398753583374,0.000907599162303308,0.000517321752638716,0.000215550730266132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0166548595475352,0.0166548595475352,0.0166548595475352,0.0166548595475352,0.0166548595475352,0.0166548595475352,0.0166019719753311,0.0158234152454891,0.0151755533379969,0.0148569250738938,0.0138949343682825,0.0109522886626895,0.0091554209217011,0.00881100826263512,0.00851536591133756,0.00843089666810968,0.00843089666810968,0.00506477643062492,0.00400212136444647,0.00400212136444647,0.00395220697158233,0.00390942320627021,0.00390942320627021,0.00390942320627021,0.00390942320627021,0.00390942320627021,0.00390942320627021,0.00255223354748353,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00209949413445502,0.00209949413445502,0.00209949413445502,0.00209949413445502,0.00209949413445502,0.00209949413445502,0.00206720114644531,0.00201843681394707,0.00201843681394707,0.00201843681394707,0.00201843681394707,0.00201843681394707,0.0013129948591693,0.00128370057479526,0.00128370057479526,0.00128370057479526,0.00128370057479526,0.00128370057479526,0.00123038677597865,0.00114344316921908,0.00112576628425476,0.00112576628425476,0.00112576628425476,0.00112576628425476,0.000277383910951155,3.49889471501251e-05,3.49889471501251e-05,4.37361839376564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00424822755046204,0.00424822755046204,0.00424822755046204,0.00424822755046204,0.00424822755046204,0.00424822755046204,0.00424822755046204,0.00182934706874278,0.000457745908126121,0.000457745908126121,0.000457745908126121,0.000457745908126121,0.000457745908126121,0.000457745908126121,0.000457745908126121,0.000457745908126121,0.000457745908126121,0.000457745908126121,0.000457745908126121,0.000457745908126121,0.000457745908126121,0.000229787802455004,7.64336454470855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00324893936496559,0.00324893936496559,0.00324893936496559,0.00324893936496559,0.00324893936496559,0.00324893936496559,0.00324893936496559,0.0032168755880777,0.00288633618997668,0.0027055195099845,0.00259474486491767,0.00243317302708562,0.00226536318339311,0.00223178523762303,0.00223178523762303,0.00223178523762303,0.00217025705716953,0.00210872887671603,0.0019932361355648,0.00188286459686449,0.00186037689576988,0.00186037689576988,0.00179574885778093,0.0017495859735031,0.0017495859735031,0.00163351091524222,0.00160034661288196,0.00160034661288196,0.00160034661288196,0.00160034661288196,0.000909855511611887,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00459674655745364,0.00459674655745364,0.00459674655745364,0.00459674655745364,0.00459674655745364,0.00459674655745364,0.00459674655745364,0.00458124456412802,0.00428043563917721,0.00379333190558725,0.00349658503826159,0.00256063890053513,0.00214854060552302,0.00211966827718886,0.00210316980385506,0.0020443673076718,0.00200236552468376,0.00200236552468376,0.00189045490451271,0.00172875726046481,0.00135756631760003,0.00131761774243834,0.00109663261824554,0.000764157874125124,0.0005987064665234,0.000547508708673105,0.000547508708673105,0.000547508708673105,0.000482522852622235,0.000473239158900682,0.00029428799819066,5.86324994439125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00555553829701158,0.00555553829701158,0.00555553829701158,0.00555553829701158,0.00555553829701158,0.00555553829701158,0.00555553829701158,0.00555553829701158,0.00555553829701158,0.00555553829701158,0.0054768732581584,0.00543192180738516,0.00539558146756043,0.00536962408197134,0.00536962408197134,0.00536962408197134,0.00536962408197134,0.00536962408197134,0.00187489906923865,0.000727549177587388,0.000727549177587388,0.000248306931533391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00565293150177594,0.00565293150177594,0.00565293150177594,0.00565293150177594,0.00565293150177594,0.00541206868692197,0.00495563112718107,0.0043175660778712,0.00358581149619034,0.00322929656056081,0.00315924794928394,0.00304731157615849,0.002852628165544,0.00243692294285325,0.00161387280413495,0.0012616228514755,0.000999045130397293,0.000824778273490985,0.000776611963305307,0.000542922218726472,0.000350033678182546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0075642845808885,0.0075642845808885,0.0075642845808885,0.0075642845808885,0.0075642845808885,0.0075642845808885,0.00738147705846141,0.00698742223052345,0.00659241902710152,0.00633178516402437,0.00606612235859271,0.00567676857699058,0.00538639747276046,0.0052504212192342,0.00510913673240342,0.00504611109054318,0.00470921360119612,0.00431446442435826,0.0040126022298609,0.0036072452049596,0.00334514120695375,0.00300421850495052,0.00258414757105884,0.0021837967040409,0.00186997551657536,0.00154589180151333,0.000464867505779758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0131246424429287,0.0131246424429287,0.0131246424429287,0.0131246424429287,0.0131246424429287,0.0130126199296325,0.0128619201813672,0.0124972018450479,0.0123699857497746,0.0115960623865313,0.0103828577204236,0.0100990470454498,0.00998509856495916,0.00992877393850781,0.00988143182031536,0.00959144344728701,0.0093882967613936,0.00878242583528399,0.00831783059336553,0.00816227651785704,0.00695309480646805,0.0061339636304508,0.00546205018505488,0.00503129640802516,0.00474074536463172,0.00463700102111305,0.00455512321737606,0.00446993512034166,0.00185264308568961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0040320002184002,0.0040320002184002,0.0040320002184002,0.0040320002184002,0.0040320002184002,0.0040320002184002,0.0040320002184002,0.0040320002184002,0.00388646389337603,0.00344338603903133,0.00315637450168296,0.0029946263099027,0.00278952279864955,0.00260252922251522,0.00249788631389923,0.00243465885460747,0.00239085253287247,0.00231051833581759,0.00213334328145473,0.00185364646455038,0.00160073377002316,0.00152111198022744,0.00130017597708427,0.00107026269688592,0.000996197321014621,0.000901378316117886,0.000725967432000816,0.000168987531370271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00396818813482614,0.00396818813482614,0.00396818813482614,0.00396818813482614,0.00396818813482614,0.00386761489673717,0.00376390685979812,0.00375024828419842,0.00375024828419842,0.00375024828419842,0.00375024828419842,0.00375024828419842,0.00375024828419842,0.00369069365657401,0.00365666244078864,0.00365666244078864,0.00365666244078864,0.00340103445852179,0.00189939850707409,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000380598031397906,0.000380598031397906,0.000380598031397906,0.000380598031397906,0.000380598031397906,0.000380598031397906,0.000380598031397906,0.000380598031397906,0.000380598031397906,0.000380598031397906,0.000380598031397906,0.000380598031397906,0.000380598031397906,0.000380598031397906,0.000380598031397906,0.000380598031397906,0.000138399284144693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00296656475609589,0.00296656475609589,0.00296656475609589,0.00296656475609589,0.00296656475609589,0.00294556139346691,0.0016036803274208,0.000851600840992469,0.000851600840992469,0.000851600840992469,0.000851600840992469,0.000836347407007854,0.00083198928301225,0.00083198928301225,0.000823235532073613,0.000752447645365671,0.000630837263775959,0.000501492091304184,0.000309514382254931,0.000244300069696599,0.000229947347806575,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00141166231005787,0.00141166231005787,0.00141166231005787,0.00141166231005787,0.00141166231005787,0.00119828216359139,0.000920993746859314,0.000880607146198457,0.000797689547237954,0.000750902940115715,0.000735505640205205,0.000719001349528126,0.000684337114879221,0.000662794648589935,0.000646425802500752,0.000621287569068564,0.000457359065417239,0.000396198698646682,0.00033594298137609,0.000225511716817047,0.000145348293334372,5.35767077245863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00964290839517014,0.00964290839517014,0.00964290839517014,0.00964290839517014,0.00964290839517014,0.00964290839517014,0.00964290839517014,0.00964290839517014,0.00941924996899047,0.00899382709510982,0.00881535468016025,0.00855687681341535,0.00799067025513436,0.0076700244885257,0.00726551190126573,0.00714540321271067,0.00714540321271067,0.00710359569897349,0.00706124146074333,0.00704914024982042,0.00666852628392471,0.0063939784042003,0.00600851865237681,0.00554886882788437,0.00475287523021338,0.00431220062715666,0.00416755032634775,0.00385821032510112,0.0033163333188039,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017398011326944,0.0017398011326944,0.0017398011326944,0.0017398011326944,0.0017398011326944,0.00170624263270637,0.00160552510101984,0.00156194745260171,0.00149074977871641,0.00145098447819247,0.00139924343190116,0.00132916373085913,0.00125534607804684,0.00120581190248288,0.00117083418564966,0.00109536905550131,0.000855609528003086,0.000661771132058048,0.000496186438422293,0.000341931062010072,0.000225981407147807,6.10464857237911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00345293769026671,0.00345293769026671,0.00345293769026671,0.00345293769026671,0.00345293769026671,0.00345293769026671,0.00339925981339571,0.003368586740898,0.00272495779382167,0.00210111329182325,0.00210111329182325,0.00210111329182325,0.00210111329182325,0.00210111329182325,0.00210111329182325,0.00178097505977027,0.00173524102661984,0.000748299416877202,0.000142139547480969,0.000142139547480969,4.26418642442906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00155701618251825,0.00155701618251825,0.00155701618251825,0.00155701618251825,0.00155701618251825,0.00145860676504006,0.00130550254749088,0.00127469731825468,0.00121590805956852,0.00119626061937203,0.00118398455710364,0.00113083878722521,0.00106264603720107,0.00104151681209044,0.000986832785216314,0.000919686569215484,0.000789021960752859,0.00063304371788898,0.000513658582195861,0.000438150514626613,0.000316744220512301,9.20859244711443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
