"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0396188675205689,0.0396188675205689,0.0396188675205689,0.0396188675205689,0.0396188675205689,0.0396188675205689,0.0396188675205689,0.0396188675205689,0.0396188675205689,0.0396188675205689,0.0396188675205689,0.0396188675205689,0.0198094337602844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109857945374183,0.0109857945374183,0.0109857945374183,0.0109857945374183,0.0109857945374183,0.0109857945374183,0.0109857945374183,0.0106113248683323,0.00950235849806837,0.00927699424056651,0.00902712759635411,0.00826702670074356,0.00701425396971657,0.00618349891794825,0.00614890389452137,0.00614890389452137,0.00614890389452137,0.00519509107884532,0.0050368539258075,0.0050368539258075,0.0050368539258075,0.0050368539258075,0.0050368539258075,0.00448730219425011,0.00393775046269271,0.00158867173064513,0.000825335908492154,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00668152184021546,0.00668152184021546,0.00668152184021546,0.00668152184021546,0.00668152184021546,0.00668152184021546,0.00668152184021546,0.00626144492590718,0.00586094263804239,0.00578082395352573,0.00336066343698221,0.00134753385747289,0.00121347455595003,0.00121347455595003,0.00103557505881883,0.000936753980909048,0.000902477420876319,0.000902477420876319,0.000885619486859928,0.00087839465799576,0.000844012483462029,0.000712420925810232,0.000697130517016478,0.000697130517016478,0.000697130517016478,0.000697130517016478,0.000697130517016478,0.000697130517016478,0.000697130517016478,0.000625679912534743,0.000406844164428659,9.50082165258436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00478810987691548,0.00478810987691548,0.00478810987691548,0.00478810987691548,0.00478810987691548,0.00478810987691548,0.00478810987691548,0.00366388745746568,0.0035567627373352,0.00242013234857857,0.00197891563345308,0.00182970133160804,0.00174443601626801,0.00174443601626801,0.00174443601626801,0.00174443601626801,0.00174443601626801,0.00174443601626801,0.00174443601626801,0.00174443601626801,0.00174443601626801,0.00172094510149569,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110085490674526,0.0110085490674526,0.0110085490674526,0.0110085490674526,0.0110085490674526,0.0110085490674526,0.0110085490674526,0.0107262452469983,0.0099871026500329,0.00950277539086722,0.00875101919770565,0.00631079296489206,0.00553455607228656,0.00537186475017873,0.00522724890317321,0.00509312231186954,0.00370186673053264,0.00261874717932823,0.00219789325463335,0.00158142559039045,0.000928666144552781,0.000607108510583259,0.000427936467548426,0.000361631760274933,0.000279840993634342,0.000238959911904039,0.000220806117986529,0.000208462872864843,0.000111884704444019,5.1444175705853e-05,4.20364569285801e-05,1.11394280445319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00115616097051875,0.00115616097051875,0.00115616097051875,0.00115616097051875,0.00108217490452028,0.000981351256755646,0.000981351256755646,0.000981351256755646,0.000981351256755646,0.000981351256755646,0.000495305035319042,7.86939883733809e-05,7.86939883733809e-05,7.86939883733809e-05,7.86939883733809e-05,7.86939883733809e-05,7.86939883733809e-05,9.83674854667261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00181525306366265,0.00181525306366265,0.00181525306366265,0.00181525306366265,0.00181525306366265,0.00181525306366265,0.00139708605527829,0.00133120280185805,0.00131167440644706,0.00130463163702783,0.00116993208415407,0.000759324951100868,0.000407727983417181,0.000311763951420317,0.000307418175023209,0.000307418175023209,0.000307418175023209,0.000307418175023209,0.000307418175023209,0.000307418175023209,0.000215749957071774,0.000137177198827687,0.000137177198827687,4.98826177555226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00368438506171905,0.00368438506171905,0.00368438506171905,0.00368438506171905,0.00368438506171905,0.00368438506171905,0.00368438506171905,0.00332035717358642,0.003193133530482,0.0029138165362858,0.00275519470930751,0.00269681701078919,0.00269391461239971,0.00268347106398131,0.00268347106398131,0.00252282036919536,0.00223582021145157,0.00200066937176705,0.00178441836925275,0.00119010771510475,0.000893342117439079,0.00088626476914715,0.000872306813358983,0.00086496777233683,0.000815679917363761,0.000801597673085742,0.000801597673085742,0.000801597673085742,0.000369968156808804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.007732065886443,0.007732065886443,0.007732065886443,0.007732065886443,0.007732065886443,0.007732065886443,0.007732065886443,0.00746625543957177,0.0066586716743906,0.00634908692107064,0.00239873199775723,0.000141386327292432,0.000141386327292432,0.000141386327292432,0.000141386327292432,0.000141386327292432,0.000141386327292432,0.000141386327292432,0.000141386327292432,0.000141386327292432,0.000141386327292432,0.000141386327292432,0.000141386327292432,0.000141386327292432,0.000141386327292432,0.000141386327292432,0.000141386327292432,0.000141386327292432,3.14191838427627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00205127866342435,0.00205127866342435,0.00205127866342435,0.00205127866342435,0.00205127866342435,0.00205127866342435,0.00168796182149877,0.00137654738556256,0.00137654738556256,0.00137654738556256,0.00137654738556256,0.00137654738556256,0.00137654738556256,0.00137654738556256,0.00137654738556256,0.00137654738556256,0.001010182468787,0.000279003583529059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00310955701330109,0.00310955701330109,0.00310955701330109,0.00310955701330109,0.00310955701330109,0.00310955701330109,0.00310955701330109,0.00305010553298622,0.00287692702245988,0.00276884175833943,0.00151978706703974,0.000791826757744912,0.000769065870748176,0.000700276312163376,0.000672892563920721,0.000644770402251009,0.000602617964932859,0.000591504508885096,0.000572496459908526,0.000567310029446177,0.000545704535196561,0.000524055153646581,0.000521390774079125,0.000521390774079125,0.000202977090345257,7.08479523109242e-05,6.43738512912907e-05,2.23997223885784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00997284096019696,0.00997284096019696,0.00997284096019696,0.00997284096019696,0.00997284096019696,0.00997284096019696,0.00997284096019696,0.00973408470484226,0.00928019981295557,0.00898986944914532,0.0086460948732889,0.00802321726402251,0.00532879645408788,0.00386622726920321,0.0037976286250544,0.00374414233599237,0.00369690142287524,0.00324872221300835,0.00292815653522602,0.00287634206395285,0.00219861836260142,0.00109840352744016,0.000746260460910463,0.00072256210473184,0.000195823183959224,0.0001238199216601,8.24270126078772e-05,7.20356315592601e-05,7.20356315592601e-05,7.20356315592601e-05,7.20356315592601e-05,2.1610689467778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000696831557258426,0.000696831557258426,0.000696831557258426,0.000696831557258426,0.000696831557258426,0.000696831557258426,0.000696831557258426,0.000696831557258426,0.000472528088471164,0.000408441383103374,0.000408441383103374,0.000408441383103374,0.000408441383103374,0.000377489721669857,0.000359803057993562,0.000196315681318181,0.000149605002268072,0.000149605002268072,0.000118082577158863,0.000100069762810744,6.83505911363992e-05,2.73636787652377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00743273122256342,0.00743273122256342,0.00743273122256342,0.00743273122256342,0.00743273122256342,0.00706924468650352,0.00613195808922943,0.00498179920804753,0.00362323987111301,0.00294441910053802,0.00268304373175962,0.00253024394530383,0.00234605247491975,0.0020655492516036,0.00131083986546969,0.000952183020815899,0.000552252217727229,0.000264528272887072,0.000207576705878422,0.000178221718338195,0.000101336275861803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00538737525162191,0.00538737525162191,0.00538737525162191,0.00538737525162191,0.00538737525162191,0.00538737525162191,0.00524632852689527,0.00471381991194916,0.00402799864036528,0.00367832385608082,0.00313749146477213,0.00229651770147723,0.00196030678623985,0.00188516035675134,0.00183305563815459,0.00179733271619732,0.00172094588015451,0.00146505347794596,0.00123062429762877,0.000940863316073805,0.000664210763084273,0.000567626578803703,0.000381984952489576,0.0002714137253007,0.000204256895168457,0.000147584451993942,4.95441312924075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.013384574369434,0.013384574369434,0.013384574369434,0.013384574369434,0.013384574369434,0.0132627730326714,0.0127249196452793,0.0121404952383541,0.0118505794937237,0.00750039525900252,0.00397430868787319,0.00368799728188754,0.00364517444606078,0.00363545087581162,0.00359253114009529,0.00300757356965404,0.00273067878338284,0.00199985810519054,0.00126096182518634,0.00108918764452707,0.0010853143377999,0.000521215096316138,0.000146910450883979,0.000102224759739866,5.7430501274746e-05,5.33938934462414e-05,5.33938934462414e-05,4.499671914248e-05,1.14664649210385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00387531305911804,0.00387531305911804,0.00387531305911804,0.00387531305911804,0.00387531305911804,0.00387531305911804,0.00387531305911804,0.00387531305911804,0.00375354694692809,0.00339625727368214,0.00314517115023256,0.00289093012556036,0.00202787608467245,0.00138898566809678,0.00125221605106267,0.00120443195942551,0.00120158974355857,0.00106613103899734,0.000896243540254794,0.000694355953551356,0.000521909594517089,0.00049314494133587,0.000401744312221206,0.000283483598647576,0.000171251468372831,9.34168479239671e-05,5.62892282502539e-05,1.1052622546655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00248929031176426,0.00248929031176426,0.00248929031176426,0.00248929031176426,0.00248929031176426,0.00248929031176426,0.00166020334238259,0.000549996837486917,0.000175359090444215,0.000175359090444215,0.000175359090444215,0.000129687413328954,9.70647868180527e-05,9.70647868180527e-05,9.70647868180527e-05,9.70647868180527e-05,9.70647868180527e-05,9.70647868180527e-05,9.70647868180527e-05,4.47991323775628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000108726323841278,0.000108726323841278,0.000108726323841278,0.000108726323841278,0.000108726323841278,0.000108726323841278,0.000108726323841278,0.000108726323841278,0.000108726323841278,0.000108726323841278,0.000108726323841278,0.000108726323841278,0.000108726323841278,0.000108726323841278,0.000108726323841278,0.000108726323841278,5.01813802344359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00148950385452361,0.00148950385452361,0.00148950385452361,0.00148950385452361,0.00148950385452361,0.00146985046368825,0.00131566061199404,0.00122401602860598,0.0011413938121297,0.000853421240870699,0.00060844729351641,0.000562331695751367,0.000533877220487961,0.000507210524388729,0.000475760954576929,0.00042690177387448,0.000376492129531382,0.000201802606182365,0.000122318911054865,0.000101831584012115,7.7439325851516e-05,2.25009242681181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00113709556090039,0.00113709556090039,0.00113709556090039,0.00113709556090039,0.00113709556090039,0.00111465352734901,0.00101993270758579,0.000970173452708937,0.000936813446557282,0.000749626407541399,0.000518055935204001,0.000463514373907166,0.000435336202550991,0.000426297159403895,0.00041178658289523,0.000360735416721827,0.000293358573260034,0.000236900882628885,0.000155289172592229,0.000123795840814321,6.81107255406701e-05,1.11528979601181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0062849034833058,0.0062849034833058,0.0062849034833058,0.0062849034833058,0.0062849034833058,0.0062849034833058,0.0062849034833058,0.0062849034833058,0.00596328258113138,0.00541721980729702,0.00495290961320453,0.00460642534575068,0.0034756626311319,0.00278525773984245,0.00223066976915013,0.00198810215868532,0.0018668696853157,0.00184915131031525,0.00172460783374497,0.00156793979178758,0.00148920800971549,0.000901269024355229,0.000795696584001061,0.000577611801079191,0.000371436173344609,0.000328982905611809,0.000270666871478157,0.00023358546602721,0.000160750961547439,1.54999251434325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00263121382678081,0.00263121382678081,0.00263121382678081,0.00263121382678081,0.00263121382678081,0.00259927666752288,0.00241936380270687,0.00232464943206221,0.00215306213526144,0.00168654838212731,0.00117868058656861,0.00100919866264602,0.000956376462163979,0.000892238790716226,0.00084645580904356,0.000746340934438108,0.000429434030935198,0.00020215278018066,0.000129194520387935,8.8589166787229e-05,5.23711610644213e-05,1.51030866571637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000431356757008261,0.000431356757008261,0.000431356757008261,0.000431356757008261,0.000431356757008261,0.000431356757008261,0.000392658960818932,0.000333879419797467,0.000247985669955652,0.000218382314056049,0.000218382314056049,0.000218382314056049,0.000148195702776067,0.000108089067758934,0.000108089067758934,0.000108089067758934,0.000108089067758934,0.000108089067758934,0.000108089067758934,3.24267203276802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00288373314855174,0.00288373314855174,0.00288373314855174,0.00288373314855174,0.00288373314855174,0.00279706327836369,0.00240057172736354,0.00222215139361538,0.0020988289109433,0.00190823981623641,0.00146296306130072,0.00124987193028276,0.00120089926353511,0.00112508024797668,0.000960353459769715,0.000851002252067678,0.000585083900046583,0.000333472218238101,0.000193453896613211,0.000119537912200376,8.38766251654867e-05,2.82966736229254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00256488727715298,0.00256488727715298,0.00256488727715298,0.00256488727715298,0.00256488727715298,0.00251535349743301,0.00238458312503117,0.00231710922928354,0.0021554757683438,0.002038895839795,0.00179247841372986,0.00166081048458627,0.0016453549295052,0.00162187453163887,0.00160616048237959,0.00152966170596685,0.00116370632033151,0.00061216968085812,0.000390863545752561,0.000315368372672749,0.000295168807265405,0.000134730679544118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
