"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00971998298343865,0.00971998298343865,0.00971998298343865,0.00971998298343865,0.00971998298343865,0.00971998298343865,0.00971998298343865,0.00971998298343865,0.00796508626274592,0.00743636128038644,0.00743636128038644,0.00743636128038644,0.00743636128038644,0.00743636128038644,0.00743636128038644,0.00743636128038644,0.00743636128038644,0.00734541692274081,0.00734541692274081,0.00734541692274081,0.00734541692274081,0.00734541692274081,0.00725047827813956,0.00725047827813956,0.00695241893639485,0.00682467921850425,0.00682467921850425,0.00661105368833841,0.00661105368833841,0.0054040208334351,0.00523158756844891,0.00217982815352038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.026356556867971,0.026356556867971,0.026356556867971,0.026356556867971,0.026356556867971,0.026356556867971,0.026356556867971,0.0263250877148734,0.0243852648328651,0.0232756520862098,0.0216396123354742,0.0199704906301773,0.018258779149527,0.0177628596940205,0.017610007856106,0.017610007856106,0.0158698038623253,0.0141521789494454,0.0137417235370646,0.0135221767072131,0.0134656262935195,0.0134656262935195,0.0134065317190581,0.0127631852622945,0.0116036659430811,0.0106304507004864,0.0105872209065984,0.0105872209065984,0.00600854148439861,0.00332743446093554,0.00285587848599124,0.00111200391699969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0010760520489116,0.0010760520489116,0.0010760520489116,0.0010760520489116,0.0010760520489116,0.0010760520489116,0.0010760520489116,0.00105645807881069,0.00103686410870978,0.00103686410870978,0.000824387187683209,0.000763679495961331,0.000717594073515609,0.000687963388550671,0.000687963388550671,0.000687963388550671,0.000687963388550671,0.000687963388550671,0.000687963388550671,0.000687963388550671,0.000687963388550671,0.000687963388550671,0.000310063781742464,6.48568534017636e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0134078126676278,0.0134078126676278,0.0134078126676278,0.0134078126676278,0.0134078126676278,0.0134078126676278,0.0134078126676278,0.012766278962368,0.0117746839355037,0.01145630178158,0.0112654465435733,0.00998288920168301,0.00978122439740047,0.00953088449253362,0.0093423723344737,0.00933633750582331,0.00874269791415855,0.0083258293924942,0.00802697665884128,0.00752858570675157,0.00704202235827947,0.00637771229875699,0.00630987167693544,0.00627410650326748,0.00610066276670033,0.00589005893226721,0.00581686921192636,0.00537007781572735,0.00464936631281846,0.00412013012566043,0.00360623635483659,0.00147087158439281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000845401422898077,0.000845401422898077,0.000845401422898077,0.000845401422898077,0.000845401422898077,0.000555797333373919,0.000431681295006422,0.000431681295006422,9.59291766680938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00456691552627528,0.00400614355673281,0.00376581271264319,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0150835551856866,0.0150835551856866,0.0150835551856866,0.0150835551856866,0.0150835551856866,0.0150835551856866,0.0150835551856866,0.0150835551856866,0.0108561691228502,0.0102522568281593,0.0102522568281593,0.0102522568281593,0.0102522568281593,0.0102522568281593,0.0102522568281593,0.0102522568281593,0.00952814851018712,0.00921781637391333,0.00921781637391333,0.00880410622402407,0.00864329177724069,0.00806418931213337,0.0074278327767078,0.00724335660004135,0.00724335660004135,0.00720001523592597,0.00570777000755655,0.00515582488243602,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00146665601796264,0.00146665601796264,0.00146665601796264,0.00146665601796264,0.00146665601796264,0.00146665601796264,0.00146665601796264,0.000814943467623166,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000747738451528246,0.000747738451528246,0.000747738451528246,0.000747738451528246,0.000747738451528246,0.000747738451528246,0.000747738451528246,0.000747738451528246,0.000747738451528246,0.000697772306320727,0.00065494418185714,0.00065494418185714,0.000602689934313146,0.000572830364288006,0.000572830364288006,0.000572830364288006,0.000572830364288006,0.000572830364288006,0.000572830364288006,0.000572830364288006,0.000572830364288006,0.000444316708785422,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00564450017460166,0.00564450017460166,0.00564450017460166,0.00564450017460166,0.00564450017460166,0.00564450017460166,0.00564450017460166,0.00551169537169616,0.00537726759601106,0.00531881011038017,0.00489698367834952,0.0045359024705086,0.00451677488622095,0.00427207844414428,0.00415711402013664,0.00414207367305861,0.00407033527825703,0.00375657351208651,0.00356081824406437,0.00338998116804175,0.00327660599288385,0.00292640405210525,0.00255448495156861,0.00239839096457511,0.00217576604533242,0.00196726569789679,0.00129720707086878,0.000786036376097946,0.000763700614195307,0.000763700614195307,0.000418074828728547,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00573579610436374,0.00573579610436374,0.00573579610436374,0.00573579610436374,0.00573579610436374,0.00573579610436374,0.00573579610436374,0.00539332653478184,0.00524066214233764,0.00520706894457606,0.00510534178106635,0.00499336582324616,0.00491803310050881,0.00479744306299123,0.00464526622148763,0.00459039375216357,0.00454949676491393,0.00443878561135764,0.00433382665775766,0.00427385011284339,0.0040040325833396,0.00361571539079847,0.00337228690494845,0.00279289778964988,0.00218046609791598,0.00198064241094163,0.0018454297849972,0.00153598574105833,0.00127913912678539,0.00116901879349276,0.00116901879349276,0.000487091163955316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00474591750237771,0.00474591750237771,0.00474591750237771,0.00474591750237771,0.00474591750237771,0.00474591750237771,0.00462473659777431,0.00452409895027591,0.00452409895027591,0.00427470723217838,0.00418222653194759,0.00417744159353338,0.00417744159353338,0.00417744159353338,0.00417744159353338,0.00417744159353338,0.00413493178490206,0.0041045676358797,0.00250948921266682,0.00139572093518913,0.000329910156254624,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106602965885255,0.0106602965885255,0.0106602965885255,0.0106602965885255,0.0106602965885255,0.0105410895036829,0.0101352243452012,0.00963678967245234,0.00869726476160675,0.00820820393042645,0.00713775546902659,0.0065187452015156,0.00604928397343285,0.00566080170351436,0.00533479336560058,0.00478234847763266,0.00420841933034442,0.00392980335347633,0.00359974533421456,0.00303269715440615,0.00252495960027855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0141489982671972,0.0141489982671972,0.0141489982671972,0.0141489982671972,0.0141489982671972,0.0141489982671972,0.0140235383719045,0.0135792059151914,0.01307398453295,0.0125641711335724,0.0119893794921791,0.0108973914225792,0.0103695858628724,0.0101648961927335,0.00985941645340462,0.00964965966780852,0.00924538769022353,0.00885137798177517,0.00854845219561849,0.0079740946862125,0.00758106527551445,0.00709312805014049,0.00657499896742153,0.00621962444053882,0.00553836151606547,0.00442862560534013,0.00156903815462247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.011830246324268,0.011830246324268,0.011830246324268,0.011830246324268,0.011830246324268,0.0117261844935666,0.011600693362505,0.0112995574098832,0.0110871001512225,0.0106800473841244,0.00999395813203637,0.00984298679684986,0.00959415418097729,0.00934665788631638,0.00919170545547217,0.00911165891779691,0.00903503379697881,0.00872204034131886,0.00721806772927599,0.00557250824557561,0.00432380043114306,0.00409924078997434,0.00393911634584854,0.0035017801028845,0.00325021631301008,0.00290656113862987,0.00265184962896008,0.00254746022292262,0.00105290998490464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0144513863124127,0.0144513863124127,0.0144513863124127,0.0144513863124127,0.0144513863124127,0.0144513863124127,0.0144513863124127,0.0144513863124127,0.0144182453030586,0.0140282429943132,0.0135282350165754,0.0129210470003534,0.0119516893846969,0.0112034352162953,0.0107935792400541,0.0105536990192947,0.0104866239286231,0.0103860042062408,0.00996909957190415,0.00957412615659142,0.00949990160127946,0.00942164438517329,0.00902809493651859,0.00879636900369993,0.00827823416517088,0.00640209007851661,0.00448679207008955,0.00108438461482855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0042203080723024,0.0042203080723024,0.0042203080723024,0.0042203080723024,0.0042203080723024,0.00414146203431008,0.00374946403022875,0.00350969302628918,0.00345346422364854,0.00345346422364854,0.00224557076261173,0.00155534592773356,0.00155534592773356,0.00155534592773356,0.00155534592773356,0.00132859815204131,0.00125336279017729,0.00124020264419668,0.00124020264419668,0.00077212818197474,0.00052221400392638,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586299928379494,0.00586299928379494,0.00586299928379494,0.00586299928379494,0.00586299928379494,0.00586299928379494,0.00586299928379494,0.00586299928379494,0.00586299928379494,0.00586299928379494,0.00586299928379494,0.00586299928379494,0.00586299928379494,0.00586299928379494,0.00586299928379494,0.00586299928379494,0.00586299928379494,0.00244291636824789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00945499289565602,0.00945499289565602,0.00945499289565602,0.00945499289565602,0.00945499289565602,0.00945499289565602,0.00929477395771754,0.009243682713533,0.00918965535160478,0.00909948502841821,0.00899009857448877,0.00891919204473586,0.00887519902669662,0.00243349111358536,0.00140467471391031,0.00118281629314949,0.00107674086795764,0.0010219424369074,0.000802386774543417,0.000662427098856202,0.000503095825586157,0.000185432150725783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00662039391690324,0.00662039391690324,0.00662039391690324,0.00662039391690324,0.00662039391690324,0.00657223303697301,0.00640661959241774,0.00626534276299368,0.0061632489041978,0.00564445109598359,0.00512057124808456,0.00496504096093519,0.00494148440741585,0.00483750283697148,0.00473400037933255,0.00444944752812578,0.00228797386821838,0.00097982025923429,0.00079072555816651,0.000702103420364357,0.000589599474469778,0.000248026648428788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.012296127500115,0.012296127500115,0.012296127500115,0.012296127500115,0.012296127500115,0.012296127500115,0.012296127500115,0.012296127500115,0.0119186122317456,0.0115607515770822,0.0112956363048895,0.0109703312735303,0.0103856812294602,0.00883019370965009,0.00789380865842053,0.0074758468290249,0.00710130581944739,0.00701671787796032,0.00645779987278685,0.0061130640600953,0.00547419888935295,0.00478262102160653,0.00399071087339876,0.00354460141993889,0.00298871536379357,0.00234162364616065,0.00217018588065852,0.00190004390701124,0.00144131003158994,0.000265653543457963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00373477885758124,0.00373477885758124,0.00373477885758124,0.00373477885758124,0.00373477885758124,0.0036820103000089,0.00351498115009442,0.00337697847992189,0.00329285712283882,0.00319115270359194,0.00304657753994935,0.00267535262342796,0.00236963958381367,0.00217569937043381,0.00205282885089747,0.00193344065374445,0.00172783971049536,0.00152672122293543,0.00132140803014097,0.00112904785506656,0.000928627690794381,0.000379619869372708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00282277011967967,0.00282277011967967,0.00282277011967967,0.00282277011967967,0.00282277011967967,0.00275941567764665,0.00270511187018977,0.00270511187018977,0.00270511187018977,0.00270511187018977,0.00260157544982518,0.00260157544982518,0.00260157544982518,0.00260157544982518,0.00260157544982518,0.00260157544982518,0.00246958053360328,0.00224269826019167,0.0015938116503308,0.0010178109837823,0.000922475662450651,0.000384452689446199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00333208028716291,0.00333208028716291,0.00333208028716291,0.00333208028716291,0.00333208028716291,0.00331730289938797,0.00323093592137591,0.00317862737227032,0.00314089593877974,0.00308344307882353,0.00295860611260161,0.00284021090272284,0.00278989143310965,0.00266183370611508,0.00247177950709682,0.00237707978822142,0.0022275467963359,0.00200445800294204,0.0017381803574036,0.00162272401971449,0.00147105202356705,0.000631613895523832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00890835948196615,0.00890835948196615,0.00890835948196615,0.00890835948196615,0.00890835948196615,0.00889995525702848,0.00856491802188645,0.00827827524989097,0.00824418568387951,0.00822495381704821,0.0081443991355733,0.00810984100800972,0.00805624315518421,0.00766322227926977,0.00512580646409646,0.00288014297971518,0.00260641473878966,0.00243889754592123,0.00204078100141302,0.0015029713179305,0.00122609635625727,0.000539432256959925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
