"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00328266318799552,0.00328266318799552,0.00328266318799552,0.00328266318799552,0.00328266318799552,0.00328266318799552,0.00328266318799552,0.00328266318799552,0.00328266318799552,0.00328266318799552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00361995916878374,0.00361995916878374,0.00361995916878374,0.00361995916878374,0.00361995916878374,0.00361995916878374,0.00361995916878374,0.00349270424431679,0.00336890740054321,0.00245721635562623,0.00220030210989182,0.00144050534522044,0.000789250975502117,0.000744278468241254,0.000744278468241254,0.000744278468241254,0.000744278468241254,0.000561666517064631,0.000373563316851191,0.000107432400290145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00590281305720901,0.00590281305720901,0.00590281305720901,0.00590281305720901,0.00590281305720901,0.00590281305720901,0.00590281305720901,0.00578542940258917,0.00515934262552546,0.0049433756598688,0.00492905296511463,0.00492905296511463,0.00474611940727311,0.00466167037002454,0.00466167037002454,0.00343351967730056,0.00220536898457657,0.00212750328362475,0.00211636846801911,0.00211636846801911,0.00211636846801911,0.00211636846801911,0.00211636846801911,0.00211636846801911,0.00201065091977144,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0144002332887002,0.0144002332887002,0.0144002332887002,0.0144002332887002,0.0144002332887002,0.0144002332887002,0.0144002332887002,0.0139829539246065,0.0136252858982405,0.0135959309826198,0.0135749631857478,0.0135749631857478,0.00714304379421036,0.00377646662257267,0.00377646662257267,0.00377646662257267,0.00377646662257267,0.00377646662257267,0.00377646662257267,0.00377646662257267,0.00377646662257267,0.00377646662257267,0.000367460234612119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00646038110286671,0.00646038110286671,0.00646038110286671,0.00646038110286671,0.00646038110286671,0.00646038110286671,0.00646038110286671,0.00638064436839163,0.0052971824294858,0.0047411418790001,0.00444921176801546,0.0042957030067729,0.00410796303016765,0.00407627791378811,0.00398222801773143,0.00388817812167475,0.00383204723479389,0.00379265585876064,0.00374876325160388,0.00356118121135778,0.0029638997896609,0.00282828144621395,0.00276692723380919,0.00251070368327002,0.00227165537114449,0.0020431074677308,0.00146660669563537,0.00131375656449277,0.000627087949440615,0.000258212898012805,0.000209823516041717,7.41431802460901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0103975866403766,0.0103975866403766,0.0103975866403766,0.0103975866403766,0.0103975866403766,0.0103975866403766,0.0086376177592368,0.00820120341967233,0.00820120341967233,0.00696760278906032,0.00620867479414384,0.00366496866269917,0.00310468100611512,0.00297366630699222,0.0023916155947528,0.00213388073011479,0.00213388073011479,0.00206483500210546,0.00179780036277965,0.000971238311727114,0.000169420578511442,0.000169420578511442,0.000169420578511442,0.000169420578511442,0.000169420578511442,0.000169420578511442,0.000169420578511442,0.000169420578511442,9.04972480967543e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000751237163398644,0.000751237163398644,0.000751237163398644,0.000751237163398644,0.000751237163398644,0.000734651033967923,0.000727542692783328,0.000727542692783328,0.000727542692783328,0.000727542692783328,0.00070739664777952,0.000695884622063059,0.000695884622063059,0.000695884622063059,0.000695884622063059,0.000695884622063059,0.000695884622063059,0.000695884622063059,0.000695884622063059,0.000695884622063059,0.000253048953477476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00958632296942508,0.00958632296942508,0.00958632296942508,0.00958632296942508,0.00958632296942508,0.00958632296942508,0.00956155681324084,0.00948245641625519,0.00921855255208187,0.00696464416425441,0.00481164322040384,0.00457120487179492,0.00435773762567038,0.00435150623288251,0.00435150623288251,0.00435150623288251,0.00394147528920232,0.0035334942284002,0.00339660720476073,0.00261043283928215,0.00249950619258387,0.00245179623026326,0.00189698878157975,0.000626384036526425,9.0004707871921e-05,6.17087978079249e-05,1.76597360956431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00299346661345199,0.00299346661345199,0.00299346661345199,0.00299346661345199,0.00299346661345199,0.00299346661345199,0.00299346661345199,0.0028911861259659,0.00285212827672114,0.00283690368626048,0.00283037886177734,0.00283037886177734,0.00283037886177734,0.00283037886177734,0.00283037886177734,0.00115057485829785,0.00115057485829785,0.00115057485829785,0.00115057485829785,0.00106340840009219,0.00104457233720933,0.00104366037839352,0.00104366037839352,0.00104366037839352,0.00104366037839352,0.00104366037839352,0.000443431116484822,0.000237779154385505,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00154892640798781,0.00154892640798781,0.00154892640798781,0.00154892640798781,0.00154892640798781,0.00154892640798781,0.00154892640798781,0.00144456804987408,0.00137002636550713,0.00137002636550713,0.00137002636550713,0.00137002636550713,0.00137002636550713,0.00137002636550713,0.000742164211816441,0.000203996651510137,0.000203996651510137,0.000203996651510137,0.000203996651510137,0.000203996651510137,0.000203996651510137,0.000203996651510137,0.000203996651510137,0.000203996651510137,0.000203996651510137,0.000203996651510137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00351269804911898,0.00351269804911898,0.00351269804911898,0.00351269804911898,0.00351269804911898,0.00351269804911898,0.00351269804911898,0.00341684746082543,0.00324947792748406,0.00301264339135015,0.00242227440829158,0.00224688434460028,0.00200330784916416,0.00191643867148852,0.00191643867148852,0.00191643867148852,0.00187111471354087,0.00147075224588135,0.00132660052293324,0.00132167544086487,0.000932027745054269,0.000820699831965526,0.000748821009263955,0.000352959695534504,0.000214110056522555,0.000189724798042016,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,7.32459852602354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00586336072409343,0.00586336072409343,0.00586336072409343,0.00586336072409343,0.00586336072409343,0.00586336072409343,0.00586336072409343,0.0058479800806202,0.00584578284583831,0.00565990902824007,0.00346683913397734,0.00257523224553639,0.00244896584799026,0.00227724469738359,0.00213005513972074,0.00213005513972074,0.00210079559271857,0.00203338447076158,0.00201651268465159,0.00173671745382062,0.00148474004825206,0.00146744317630015,0.00146744317630015,0.00137395013597277,0.00123917415252097,0.00121003333522349,0.00121003333522349,0.00121003333522349,0.000554038340370832,8.54704869046495e-05,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0173997110808383,0.0173997110808383,0.0173997110808383,0.0173997110808383,0.0173997110808383,0.0173033865537434,0.0168891631690649,0.016734955426902,0.016734955426902,0.016734955426902,0.0166872008911967,0.0166667346616088,0.016609091920559,0.0165988087316897,0.0165493958008181,0.00718705673976964,0.000529924510982895,0.000529924510982895,0.000529924510982895,0.000529924510982895,0.000453568191793028,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00503624413740479,0.00503624413740479,0.00503624413740479,0.00503624413740479,0.00503624413740479,0.00499564813556066,0.00448951291517048,0.00333224310380579,0.00267364899964716,0.00247799211633481,0.0023111270303393,0.00200752440350459,0.00172094685815873,0.00156354795707958,0.00134003964232439,0.00111839399024679,0.000759323388475964,0.000460956322029031,0.000387891389008431,0.000283436799678371,0.000212617731206573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0054469084998691,0.0054469084998691,0.0054469084998691,0.0054469084998691,0.0054469084998691,0.0054469084998691,0.0053160695490774,0.00511674551052672,0.00489131452214356,0.00441928864031434,0.0036739194942088,0.00322955595060138,0.00307249591178894,0.00283248747550896,0.00272224198057935,0.00270120706011871,0.0023830303749355,0.00209189904806356,0.00190998474579112,0.00172964817776808,0.00166423348423628,0.00142532670502187,0.000930744720829428,0.000637404849591158,0.000551056679223612,0.000434160906964091,0.000159930472576694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00355870781149353,0.00355870781149353,0.00355870781149353,0.00355870781149353,0.00355870781149353,0.00348357716751977,0.00340273727662315,0.00327648589126096,0.00314611255923565,0.00251422892492258,0.0021258348888316,0.00211753750682298,0.0020994972263413,0.00203161454281455,0.00169829526437924,0.00162549412663667,0.00149565224031272,0.0012182592817561,0.0011971614387721,0.0011243872292299,0.000807150461179861,0.000553044248925406,0.000505606996787527,0.000340918986537593,0.000244759836738097,0.000209715308395884,0.000170527858577433,0.000150174402221882,4.57439459441322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00422168675522579,0.00422168675522579,0.00422168675522579,0.00422168675522579,0.00422168675522579,0.00422168675522579,0.00422168675522579,0.00422168675522579,0.00410955401107435,0.0038415273223554,0.00365391062988081,0.00307773525313392,0.00251139272511715,0.0023011399744788,0.00190371967962973,0.00174065615780171,0.00161370949917922,0.00117873071280736,0.00101116363542103,0.000974866854963653,0.000945569170955672,0.000915142097507514,0.000582273212777299,0.000319174608114673,0.000248207829892812,0.000193945400620219,0.000184392748617898,5.29767509968452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00507305747189453,0.00507305747189453,0.00507305747189453,0.00507305747189453,0.00507305747189453,0.00488184648384055,0.00469658193527705,0.00465969118216192,0.00464206285481265,0.00464206285481265,0.00464206285481265,0.00464206285481265,0.00464206285481265,0.00464206285481265,0.00464206285481265,0.00268744587263319,0.00184975288027056,0.000530277860578157,0.00024474362795915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00333038216221021,0.00333038216221021,0.00333038216221021,0.00333038216221021,0.00333038216221021,0.00299969830213617,0.00125977261842727,5.18510553116779e-05,5.18510553116779e-05,5.18510553116779e-05,1.55553165935034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00670526952486633,0.00670526952486633,0.00670526952486633,0.00670526952486633,0.00670526952486633,0.00655242654167818,0.00595604540364743,0.00552087723155075,0.00550905102255735,0.00549157157475288,0.0052255119371664,0.00397219636566751,0.00378017131624578,0.00377268323136793,0.00377268323136793,0.0012841627718628,0.000201999579364028,0.000185519989223716,0.000160918367798692,0.000103834564052297,6.85812969386297e-05,3.16529062793676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00252385129938502,0.00252385129938502,0.00252385129938502,0.00252385129938502,0.00252385129938502,0.00212232120715968,0.00182482844088952,0.00180284951767583,0.00177401227028524,0.00174112723169791,0.000829589042222646,0.000445724093745841,0.000403734015941409,0.000381400696448458,0.000381400696448458,0.000343447761106336,0.000323581706579926,0.000315052580408426,0.000246764332235327,0.000205503158712911,0.000191449608972351,8.43015967226222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00382132787974163,0.00382132787974163,0.00382132787974163,0.00382132787974163,0.00382132787974163,0.00382132787974163,0.00382132787974163,0.00382132787974163,0.00369217432466513,0.0035301446845904,0.00318461098632462,0.00291562863404693,0.00238714424812781,0.00194382878394475,0.00178718512367707,0.00165292548775287,0.0015462237904841,0.00145264195561498,0.00132269021677079,0.00129474317990247,0.0010809254303833,0.000917490870039518,0.000850337334376162,0.00071616207377348,0.000483794618254656,0.000331484866658213,0.000248226133355687,0.000234681528725332,0.000234681528725332,5.21514508278516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00211069635730877,0.00211069635730877,0.00211069635730877,0.00211069635730877,0.00211069635730877,0.00208319414752373,0.00185776650575624,0.00169879387723608,0.00161772474779118,0.00154590767713653,0.00149191180499312,0.0014662301073078,0.00142904027579917,0.00132688168644933,0.00128189141274861,0.000659204773939226,0.000365919161588568,0.000336975773464383,0.000230622760594749,0.0001598200003576,0.000156057344437277,7.08125342068728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00116658705642494,0.00116658705642494,0.00116658705642494,0.00116658705642494,0.00116658705642494,0.00114238822230309,0.000745644670426079,0.000420394381544877,0.000420394381544877,0.000420394381544877,0.000376839330818457,0.000333284280092038,0.000333284280092038,0.000333284280092038,0.000281850667020921,0.000127439717668856,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00363416968917755,0.00363416968917755,0.00363416968917755,0.00363416968917755,0.00363416968917755,0.00353328160807594,0.00245607389957916,0.00202950862967892,0.00188686203092826,0.00169451566308246,0.00161143182610084,0.0015659545858333,0.00147797722255447,0.00143716897537608,0.00136731573703051,0.00107903123493374,0.000931816515769134,0.000904199169788403,0.000724158474688747,0.000390258790720839,0.000115201521573743,4.62935144002684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00249488922609262,0.00249488922609262,0.00249488922609262,0.00249488922609262,0.00249488922609262,0.00249053693008441,0.00209580980559274,0.00180806270701413,0.00173577523312794,0.00111983328835729,0.00101761075856785,0.00100480270682969,0.000969843167842664,0.000948888258517853,0.000940463408820323,0.000472995882205314,0.000265589525075078,0.000250417356082069,0.000225844640115486,0.000212306117060088,0.000210914191133429,9.73450112923519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
