"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00347328838891285,0.00347328838891285,0.00347328838891285,0.00347328838891285,0.00347328838891285,0.00347328838891285,0.00347328838891285,0.00347328838891285,0.00347328838891285,0.00347328838891285,0.00167961792038952,0.000208655936177843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.014324239150788,0.014324239150788,0.014324239150788,0.014324239150788,0.014324239150788,0.014324239150788,0.014324239150788,0.014324239150788,0.014324239150788,0.014324239150788,0.0141596355351826,0.0140890911284945,0.0140890911284945,0.0140890911284945,0.0139804132093754,0.00520094941777306,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00164539925891822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00520729857574451,0.00520729857574451,0.00520729857574451,0.00520729857574451,0.00520729857574451,0.00520729857574451,0.00520729857574451,0.00520729857574451,0.00520729857574451,0.00520729857574451,0.00520729857574451,0.00520729857574451,0.00332545599242715,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00498051348798289,0.00498051348798289,0.00498051348798289,0.00498051348798289,0.00498051348798289,0.00498051348798289,0.00498051348798289,0.00497106295761362,0.00487117562844063,0.00460984150640535,0.00296286592695547,0.00288341097839804,0.00286430055837781,0.00286430055837781,0.00286430055837781,0.00272244121296581,0.00196839843462363,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.0014034785487217,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0143712846067445,0.0143712846067445,0.0143712846067445,0.0143712846067445,0.0143712846067445,0.0143712846067445,0.0143712846067445,0.0143712846067445,0.0143712846067445,0.00923958245540326,0.00484098061139648,0.00484098061139648,0.00174754968688702,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,5.27241970478707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000732287366815301,0.000732287366815301,0.000732287366815301,0.000732287366815301,0.000732287366815301,0.000732287366815301,0.000732287366815301,0.000732287366815301,0.000732287366815301,0.000732287366815301,0.000732287366815301,0.000732287366815301,0.000682484944258919,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00712255682129636,0.00712255682129636,0.00712255682129636,0.00712255682129636,0.00712255682129636,0.00712255682129636,0.00712255682129636,0.00712255682129636,0.00443535618704417,0.00251592716257832,0.00249678883469082,0.00200828382635444,0.00174375381783322,0.00174375381783322,0.00135911547299266,0.000974477128152097,0.000886813926636299,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.0020122395327256,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00199390125591714,0.00199390125591714,0.00199390125591714,0.00199390125591714,0.00199390125591714,0.00199390125591714,0.00199390125591714,0.0019726373754957,0.0019497167483488,0.0019096175563587,0.00163396381433307,0.00124295464948542,0.00120226287442634,0.00120226287442634,0.00120226287442634,0.000988833844060663,0.000958343982579852,0.000938530211069534,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000555046880154209,0.000228773058330092,9.53221076375384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00600926271813354,0.00600926271813354,0.00600926271813354,0.00600926271813354,0.00600926271813354,0.00600926271813354,0.00600926271813354,0.00600926271813354,0.0059127007647724,0.00587131707047477,0.00566941187162914,0.00553331788608133,0.00553331788608133,0.00553331788608133,0.00553331788608133,0.00367761943000123,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00142188318773384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00996321651813195,0.00996321651813195,0.00996321651813195,0.00996321651813195,0.00996321651813195,0.00654132303267095,0.00399010810657857,0.0039748216360614,0.0039748216360614,0.00348413833515417,0.00313365026307757,0.00313365026307757,0.00313365026307757,0.00313365026307757,0.00313365026307757,0.0010106062494133,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00662182221718856,0.00662182221718856,0.00662182221718856,0.00662182221718856,0.00662182221718856,0.00652611837334406,0.00622348957123921,0.00565063908623802,0.0050742228262102,0.00478470672521788,0.00460662451825836,0.00436618592972008,0.00423145216300715,0.00417142937792733,0.00415245738651924,0.00415245738651924,0.00415245738651924,0.00414114992926469,0.00413307317408287,0.00411926186528045,0.00406466830573264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00618246745618329,0.00618246745618329,0.00618246745618329,0.00618246745618329,0.00618246745618329,0.00618246745618329,0.00596682180767613,0.0056345476038618,0.00544751391984561,0.00532447107613714,0.00487265574825281,0.00439455885496117,0.00404914248756618,0.00394381944441444,0.00389769381723147,0.0037610939460194,0.00363349866178375,0.00351237923174827,0.00348110594219658,0.00348110594219658,0.00346867491034535,0.00344592369884951,0.00341734773139093,0.00341734773139093,0.00340939204973522,0.00339009819928115,0.001367778267505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0049232811746066,0.0049232811746066,0.0049232811746066,0.0049232811746066,0.0049232811746066,0.00488760288188514,0.00480334085106841,0.00477353273249137,0.00469739318916586,0.004177199161686,0.00321011834408952,0.00303141416910093,0.00299899647988889,0.00298510318451231,0.00296096984164805,0.00295407460082969,0.00295407460082969,0.00295407460082969,0.00260694393470566,0.00234117677281318,0.00229736092918323,0.0014493092829908,0.0013311125270874,0.0013311125270874,0.0013311125270874,0.00129254023104561,0.0012594782630098,0.00123970838700024,0.000509484491246687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00602764726032975,0.00602764726032975,0.00602764726032975,0.00602764726032975,0.00602764726032975,0.00602764726032975,0.00602764726032975,0.00602764726032975,0.00557165149452552,0.00481832488906335,0.00451147555893753,0.00396978396025069,0.00335220495191979,0.00311195982285853,0.00302445829219225,0.00281271077561008,0.00247057291191159,0.00214635593100259,0.00204732120870984,0.00204732120870984,0.00202871038774578,0.00199461403701569,0.00185429958660597,0.00185429958660597,0.00183532079918428,0.00183532079918428,0.00181569286480468,0.000542602649789975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000813674334205053,0.000813674334205053,0.000813674334205053,0.000813674334205053,0.000813674334205053,0.000813674334205053,0.000813674334205053,0.000813674334205053,0.000813674334205053,0.000813674334205053,0.000813674334205053,0.000813674334205053,0.000813674334205053,0.000651631486524108,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000290068849977218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00144296081487463,0.00144296081487463,0.00144296081487463,0.00144296081487463,0.00144296081487463,0.00142355911844515,0.00138167076497492,0.00136560886708867,0.00136560886708867,0.00136560886708867,0.00114103247305421,0.000967586506051866,0.000944342013834286,0.000841706991578129,0.000810914248795829,0.00067238465136878,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000292063738333672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00197728066715139,0.00197728066715139,0.00197728066715139,0.00197728066715139,0.00197728066715139,0.00187798244936552,0.00176868391518461,0.00175886998409478,0.00172919961119292,0.00159477522573917,0.00132748674528034,0.00120932305253798,0.00119893422311553,0.00115822014801708,0.00113862100758003,0.00111889000160089,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.000449434361647978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00426573645369324,0.00426573645369324,0.00426573645369324,0.00426573645369324,0.00426573645369324,0.00426573645369324,0.00426573645369324,0.00426573645369324,0.00420439418089881,0.00386742279388261,0.00370786364610763,0.00357782880590078,0.00336149654644002,0.00313884914040786,0.00290900808083771,0.00268400762526661,0.00222103619934019,0.00200777915933135,0.00169519052997466,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00149945323339767,0.000329833218227485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00197821114843084,0.00197821114843084,0.00197821114843084,0.00197821114843084,0.00197821114843084,0.00189946181203058,0.00172518181868034,0.00168620997465801,0.00163333954304988,0.00157096026934177,0.00155130528560816,0.00153471739110394,0.00151428048673799,0.00128170894472762,0.0010918012557897,0.000740725250833308,0.000654064497511988,0.000654064497511988,0.000640502359919619,0.000635658291747932,0.000621973479346034,0.00028165091083588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000583952025438084,0.000583952025438084,0.000583952025438084,0.000583952025438084,0.000583952025438084,0.000399853207075386,2.6969298589086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00186093031966855,0.00186093031966855,0.00186093031966855,0.00186093031966855,0.00186093031966855,0.00181937361605505,0.0017149167797675,0.00167489523574704,0.00165927559875121,0.00164811871518276,0.00137252133527835,0.0012892909140372,0.00126054145079517,0.00114626883187859,0.00109315728014592,0.000885424683709472,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000373832438370684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00244799611945568,0.00244799611945568,0.00244799611945568,0.00244799611945568,0.00244799611945568,0.00233414289657904,0.00224384937378686,0.00222860269561942,0.00219580354396834,0.00212468472012783,0.00207261733227928,0.00201204580214979,0.00198369442147315,0.00196638765137779,0.00193333755761761,0.00191454327277586,0.00191366807154422,0.00191366807154422,0.00190140780263915,0.00189790486866627,0.00189790486866627,0.000875473765104812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
