"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000537584266297302,0.000537584266297302,0.000537584266297302,0.000537584266297302,0.000537584266297302,0.000537584266297302,0.000537584266297302,0.000537584266297302,0.000537584266297302,0.000525058160530942,0.000523268716850033,0.000523268716850033,0.000494741142250816,0.000478439671051263,0.000478439671051263,0.000478439671051263,0.000398691529317938,0.000355677931797238,0.000338339291081533,0.00010150178732446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000334798675283644,0.000334798675283644,0.000334798675283644,0.000334798675283644,0.000334798675283644,0.000334798675283644,0.000334798675283644,0.000314967500730029,0.000306468425921337,0.000306468425921337,0.000306468425921337,0.000306468425921337,0.000306468425921337,0.000306468425921337,0.000306468425921337,0.000306468425921337,0.000293349502591636,0.000291475370687394,0.000291475370687394,0.000291475370687394,8.74426112062181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000374809533041283,0.000374809533041283,0.000374809533041283,0.000374809533041283,0.000374809533041283,0.000374809533041283,0.000374809533041283,0.000374809533041283,0.000374809533041283,0.000374809533041283,0.000374809533041283,0.000374809533041283,0.000374809533041283,0.000374809533041283,0.000374809533041283,0.000374809533041283,0.000374809533041283,0.000374809533041283,0.000374809533041283,0.000374809533041283,4.68511916301603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00213886624915781,0.00213886624915781,0.00213886624915781,0.00213886624915781,0.00213886624915781,0.00213886624915781,0.00213886624915781,0.00208838802803448,0.00207107085789357,0.00148349550135512,0.00124613121878374,0.00115647315634932,0.000869132822374059,0.000759906782111221,0.000759906782111221,0.000684500965251737,0.000575986312232466,0.000537933166092802,0.000508164773725449,0.000416068556213138,0.000388337752249068,0.000388337752249068,0.000388337752249068,0.000388337752249068,0.00018518999075087,1.35504255905539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.00176175242365365,0.000825167334892135,2.23801159536942e-05,2.23801159536942e-05,2.23801159536942e-05,2.23801159536942e-05,2.23801159536942e-05,2.23801159536942e-05,2.23801159536942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00152359940311375,0.00152359940311375,0.00152359940311375,0.00152359940311375,0.00152359940311375,0.00152359940311375,0.00152359940311375,0.00152359940311375,0.00152359940311375,0.00152359940311375,0.00140989428451403,0.00118206379495949,0.00118206379495949,0.000631341701927462,0.000631341701927462,0.000631341701927462,0.000631341701927462,0.000631341701927462,0.000631341701927462,0.000263809570295052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00119252524027213,0.00119252524027213,0.00119252524027213,0.00119252524027213,0.00119252524027213,0.00119252524027213,0.00119252524027213,0.00101784226554822,0.000923244221241952,0.000903181976420813,0.000885981546164687,0.000819655649713566,0.000772280009391338,0.000772280009391338,0.000772280009391338,0.000772280009391338,0.000772280009391338,0.000670433738546844,0.000616410109916631,0.000616410109916631,0.000353244705785425,0.000110466800101705,1.51622401824737e-05,1.89528002280921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000832224128963183,0.000832224128963183,0.000832224128963183,0.000832224128963183,0.000832224128963183,0.000832224128963183,0.000832224128963183,0.000832224128963183,0.000530962974243293,0.000411950537677864,0.000411950537677864,0.000411950537677864,0.000411950537677864,0.000411950537677864,0.000411950537677864,0.000411950537677864,3.66953783931993e-05,3.66953783931993e-05,3.66953783931993e-05,3.66953783931993e-05,3.66953783931993e-05,3.66953783931993e-05,1.69363284891689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,4.46770241800297e-05,2.23385120900149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00188743454079742,0.00188743454079742,0.00188743454079742,0.00188743454079742,0.00188743454079742,0.00188743454079742,0.00188743454079742,0.00182576986912384,0.00174768457311355,0.00171078630198587,0.000628071661310444,0.000488076842786319,0.000475146814573886,0.000475146814573886,0.000475146814573886,0.000475146814573886,0.000453507895923867,0.000428615196508668,0.000428615196508668,0.000406322508003732,0.000393583828858055,0.000393583828858055,0.000302415701359986,0.000276367664931966,0.000276367664931966,0.000276367664931966,0.000276367664931966,0.000276367664931966,0.000276367664931966,0.000276367664931966,0.000276367664931966,0.000115153193721653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000267873079964644,0.000267873079964644,0.000267873079964644,0.000267873079964644,0.000267873079964644,0.000267873079964644,0.000267873079964644,0.000262880526874106,0.000258601195653646,0.000258601195653646,0.000129300597826823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00123741656009125,0.00123741656009125,0.00123741656009125,0.00123741656009125,0.00123741656009125,0.00121791240851093,0.00115644415672857,0.000970978478403388,0.000823018905799542,0.000782366686510279,0.000778959988465219,0.000633174330077179,0.000475064011963971,0.00038968587241289,0.00024602777928733,0.000119625213479785,4.19882057789998e-05,4.09705666585746e-06,4.09705666585746e-06,4.09705666585746e-06,5.12132083232182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00132617242606145,0.00132617242606145,0.00132617242606145,0.00132617242606145,0.00132617242606145,0.00132617242606145,0.00131544015697936,0.00124158143030607,0.00121879422445165,0.00118076247311945,0.000985071887022989,0.000744857753933728,0.000660896084482944,0.000649959519723874,0.000645892211553542,0.00059522303693325,0.000436220940700709,0.00033777122425802,0.000228571922746189,0.000133975444174197,9.26273941009997e-05,7.89668520368392e-05,6.05824926203135e-05,4.17596817500759e-05,3.87659785919903e-05,3.87659785919903e-05,1.47418693080129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00164614575726827,0.00164614575726827,0.00164614575726827,0.00164614575726827,0.00164614575726827,0.00147286772787486,0.00134795503700101,0.0012946765030286,0.00103384075693027,0.000835030088577239,0.000746426400186632,0.000744451384380569,0.000744451384380569,0.000744451384380569,0.000744451384380569,0.000615443939314945,0.000518432954188566,0.000516349293639295,0.000516349293639295,0.000512523742832901,0.000505943945196592,0.000497567590487028,0.000490244084935084,0.000488546997205086,0.000488546997205086,0.000488546997205086,0.000488546997205086,0.000488546997205086,0.000488546997205086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000816363788253557,0.000816363788253557,0.000816363788253557,0.000816363788253557,0.000816363788253557,0.000816363788253557,0.000816363788253557,0.000816363788253557,0.000816363788253557,0.000812248405032034,0.000795626914357992,0.000786080385598951,0.000582698704246069,0.000469884504384031,0.000415034623161183,0.000373893288289052,0.000328479917150389,0.000299973413929764,0.000299973413929764,0.000299973413929764,0.000299973413929764,0.000270884034235198,0.000251624650673608,0.000204782235753744,0.000182528995346709,0.000182528995346709,0.000182528995346709,4.05619989659353e-05,4.05619989659353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00671649637772644,0.00671649637772644,0.00671649637772644,0.00671649637772644,0.00671649637772644,0.00671649637772644,0.00671649637772644,0.00344321640763262,0.000637547861837926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0426925062951715,0.0197042336746945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000508873762531481,0.000508873762531481,0.000508873762531481,0.000508873762531481,0.000508873762531481,0.000500905031909232,0.000471166959153044,0.000356480765297044,0.000277909032813306,0.000277432978630223,0.000277432978630223,0.000277432978630223,0.000277432978630223,0.000277432978630223,0.000277432978630223,0.000211343534382159,8.1054145385129e-05,4.38286056716918e-05,3.08932947340277e-05,8.69276418611977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.19182538221258e-05,9.19182538221258e-05,9.19182538221258e-05,9.19182538221258e-05,9.19182538221258e-05,6.89701311576188e-05,4.72160960332219e-05,4.09787644500155e-05,3.89809265023739e-05,3.89809265023739e-05,3.89809265023739e-05,3.58614087063086e-05,3.45244725079948e-05,3.45244725079948e-05,3.45244725079948e-05,3.45244725079948e-05,3.45244725079948e-05,5.67198527570641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00104316253698974,0.00104316253698974,0.00104316253698974,0.00104316253698974,0.00104316253698974,0.00104316253698974,0.00104316253698974,0.00104316253698974,0.000979718686308063,0.000925338242866624,0.000888989597977727,0.000803284825606168,0.000660658044708318,0.000527121042039283,0.000494562454263205,0.000494562454263205,0.000494562454263205,0.000395473387292635,0.000302686497008995,0.000262914575594993,0.000237357517285131,0.000120083550318627,3.44290086540568e-05,3.44290086540568e-05,7.65483161511889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000130843104870176,0.000130843104870176,0.000130843104870176,0.000130843104870176,0.000130843104870176,0.0001239535843798,0.000110860781586925,9.53081316070769e-05,8.60630978700081e-05,6.9587127878472e-05,5.11010673334102e-05,4.31738345569929e-05,3.83120669422857e-05,3.55448584080575e-05,3.4606153011577e-05,3.4606153011577e-05,3.23919580888791e-05,3.17593309681082e-05,2.26139084261819e-05,1.74086301823234e-05,1.3880249565854e-05,5.81338623965016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000387038109496158,0.000387038109496158,0.000387038109496158,0.000387038109496158,0.000387038109496158,0.000353156536738564,0.000310367313974361,0.000248815435902482,0.000227734529816172,0.000221283091030793,0.000209694457231557,0.000184041193932404,0.000155024730605804,0.000142852049673196,0.000136951422991845,0.00012850211667747,7.40460898648532e-05,4.80473149057671e-05,3.02461529941839e-05,2.25379346001022e-05,2.25379346001022e-05,1.04021236615856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00498010568019643,0.00498010568019643,0.00498010568019643,0.00498010568019643,0.00498010568019643,0.00497786928823939,0.00495053968248919,0.00493176574077364,0.00491404520579046,0.00486384050111511,0.00484467892033506,0.00484467892033506,0.00484467892033506,0.00484467892033506,0.00448865581905903,0.00417784909260184,0.00417563101285502,0.000525244071353297,8.15508013712769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.17873272068517e-05,8.17873272068517e-05,8.17873272068517e-05,8.17873272068517e-05,8.17873272068517e-05,7.97702636322723e-05,7.33558846103915e-05,5.62763096931978e-05,4.88476603666395e-05,2.67368986728479e-05,2.51613178840538e-05,2.51613178840538e-05,1.76234388004627e-05,1.65465989313783e-05,1.65465989313783e-05,1.65465989313783e-05,1.2417159759514e-05,1.00574802327345e-05,4.19061676363936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
