"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0113759608975992,0.0113759608975992,0.0113759608975992,0.0113759608975992,0.0113759608975992,0.0113759608975992,0.0113759608975992,0.00615384279119344,0.0039157921741624,0.0039157921741624,0.00370939742698792,0.00195253182335333,0.0019009548295085,0.0019009548295085,0.00177394199468561,0.00175579730399663,0.00175579730399663,0.00175579730399663,0.00175579730399663,0.00175579730399663,0.00132496112169224,0.00126341309564876,0.00126341309564876,0.00126341309564876,0.00126341309564876,0.00126341309564876,0.00126341309564876,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0331628053793686,0.0331628053793686,0.0331628053793686,0.0331628053793686,0.0331628053793686,0.0331628053793686,0.0331628053793686,0.0318307332023614,0.0315625575063807,0.0310956392084856,0.0269171847352217,0.0239807037076928,0.0230665824923925,0.0228609622722836,0.0228609622722836,0.0211082396175289,0.0211082396175289,0.0211082396175289,0.0211082396175289,0.0211082396175289,0.0122412573128807,0.00970783379726691,0.00970783379726691,0.00952768135939309,0.00942473710917947,0.00784307317701676,0.00739116919639884,0.00568571043599423,0.00422388864136172,0.00422388864136172,0.00422388864136172,0.00168328002100994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.185392377993256,0.185392377993256,0.185392377993256,0.185392377993256,0.185392377993256,0.185392377993256,0.185392377993256,0.185392377993256,0.113641759683263,0.0418911413732689,0.0418911413732689,0.0418911413732689,0.0373820747205953,0.0341613128258284,0.0341613128258284,0.0341613128258284,0.0159870406612862,0.000409093091678643,0.000409093091678643,5.11366364598304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0482550023874294,0.0482550023874294,0.0482550023874294,0.0482550023874294,0.0482550023874294,0.0482550023874294,0.0482550023874294,0.0473069501145287,0.0467525239485815,0.0456275225694059,0.0390818450023631,0.0360493112763106,0.0354285627990879,0.0351866790278669,0.0346108317811913,0.0326822850638234,0.0318175955554137,0.0315033198793316,0.0313977734936411,0.031347098325421,0.0303589793613705,0.0302226614948255,0.0302226614948255,0.0299091488003091,0.0296224917498309,0.0275980053028359,0.0270279886321258,0.0257692030324384,0.0248804815492118,0.0248377640925713,0.0248255591049597,0.0103439829603999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0363711531987665,0.0363711531987665,0.0363711531987665,0.0363711531987665,0.0363711531987665,0.0360246644088531,0.02281588254235,0.0179305366050933,0.0179305366050933,0.0179305366050933,0.0179305366050933,0.0089382514502844,0.00183783423975446,0.00183783423975446,0.00138022824767183,0.0013148559630886,0.0013148559630886,0.0013148559630886,0.0013148559630886,0.0013148559630886,0.0013148559630886,0.0013148559630886,0.0013148559630886,0.0013148559630886,0.00105387418181081,0.0010165910701997,0.000748106856046135,0.000633042192837463,0.000633042192837463,7.91302741046829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00355026642890858,0.00355026642890858,0.00355026642890858,0.00355026642890858,0.00355026642890858,0.00355026642890858,0.00316441826243031,0.00299905476251105,0.00299905476251105,0.00277622620003583,0.00255339763756061,0.00255339763756061,0.00255339763756061,0.00255339763756061,0.00255339763756061,0.00255339763756061,0.00234277701851878,0.00225251103892942,0.00225251103892942,0.00225251103892942,0.00225251103892942,0.00225251103892942,0.00225251103892942,0.00225251103892942,0.00197386307905434,0.00193405622764362,0.00093151257017616,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0458622368072314,0.0458622368072314,0.0458622368072314,0.0458622368072314,0.0458622368072314,0.0458622368072314,0.0458622368072314,0.0448836190151007,0.0440791229651746,0.0436255313394437,0.0401372419520487,0.0380538353966622,0.0368061307917641,0.0324165543316205,0.0286951156524371,0.0286951156524371,0.0276381506369465,0.0270783290959299,0.0270783290959299,0.0262992395005194,0.0169042104366741,0.0155779632152148,0.0155271836836917,0.0155054210273247,0.0138638607741898,0.00846569996175487,0.00700337435154392,0.00689033944239864,0.00306892937279939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.76270307394529e-06,4.76270307394529e-06,4.76270307394529e-06,4.76270307394529e-06,4.76270307394529e-06,4.76270307394529e-06,4.76270307394529e-06,4.76270307394529e-06,4.76270307394529e-06,4.76270307394529e-06,4.76270307394529e-06,4.76270307394529e-06,1.42881092218359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.129873272207535,0.129873272207535,0.129873272207535,0.129873272207535,0.129873272207535,0.129873272207535,0.129873272207535,0.0336318439781891,0.000780064117014985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0458660862397186,0.0458660862397186,0.0458660862397186,0.0458660862397186,0.0458660862397186,0.0458660862397186,0.0458660862397186,0.0440647800150861,0.0427591150413801,0.0427591150413801,0.042266254667736,0.0373532639494713,0.0338319919023446,0.0326395318434348,0.0325722302178454,0.0325530011819628,0.0325530011819628,0.0323843781796054,0.0323436329851137,0.031433355453168,0.0282380496728424,0.0268762110021957,0.0260364897568221,0.0259645871734111,0.0255910015219109,0.0253314916262894,0.0253314916262894,0.0250788549395279,0.0245116327069984,0.0242110528489817,0.0241337924759142,0.00996434183529102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0442105867509992,0.0442105867509992,0.0442105867509992,0.0442105867509992,0.0442105867509992,0.0442105867509992,0.0442105867509992,0.0418897358962423,0.0394156556464327,0.039169623242439,0.0344397595856134,0.0284763819637895,0.0244191020212324,0.0235741733105935,0.0214399358160585,0.0183181361587636,0.0183181361587636,0.0177793692705436,0.0177024025722264,0.0177024025722264,0.0144641914555959,0.0140015898675058,0.0140015898675058,0.0134151415385568,0.0131087066180987,0.0131087066180987,0.0131087066180987,0.0131087066180987,0.0131087066180987,0.0131087066180987,0.0131087066180987,0.00543659665271585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0116159509635338,0.0116159509635338,0.0116159509635338,0.0116159509635338,0.0116159509635338,0.0107752180082276,0.00969134797722353,0.00946034725571354,0.00945222231470321,0.00945222231470321,0.00939169253501176,0.00938304542362726,0.00721091418195424,0.00504508510613496,0.00495418685650576,0.00484063043428172,0.00480367546129446,0.00480367546129446,0.00478882278870238,0.00463845518308389,0.00444242467771863,0.00203719874652579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0335894323643152,0.0335894323643152,0.0335894323643152,0.0335894323643152,0.0335894323643152,0.032923266196115,0.0311864932397637,0.0292745699765832,0.0258267347477892,0.0238173809539842,0.0210833074170912,0.0190618312634963,0.017951405760009,0.0171711411969672,0.0156516087831198,0.0135280180616798,0.0120071016758535,0.0107253002873784,0.00951309847360527,0.0091802159365777,0.00858677050630323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0588975716372902,0.0588975716372902,0.0588975716372902,0.0588975716372902,0.0588975716372902,0.0588975716372902,0.0562583530899479,0.053487127254317,0.0520135314396965,0.0504352453375527,0.0466750361511263,0.0418873544860804,0.0374235874823195,0.0370613044020661,0.0364871388721984,0.0353404557158306,0.0334805005792507,0.0319864646793811,0.031085972150622,0.0288747312336385,0.0274301453439546,0.0261711519343495,0.0252525436029631,0.0240403632578456,0.0232894795920758,0.023091855191831,0.00945157073712868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0640772049164734,0.0640772049164734,0.0640772049164734,0.0640772049164734,0.0640772049164734,0.0630413216465066,0.0592633452571394,0.0580390470483967,0.0573495876435656,0.0553801611228948,0.0399978758411197,0.037608216240181,0.0365802641024061,0.0361888483833748,0.0334345265253671,0.0320789786142724,0.0312787518583778,0.0268212026896517,0.0255304796370226,0.0253451231166872,0.0238453807894736,0.0226067982210567,0.0219076064251532,0.020493733063551,0.0194991618728391,0.0194761108662317,0.0193009794646818,0.0191758856064318,0.00798995233601326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0265775853323764,0.0265775853323764,0.0265775853323764,0.0265775853323764,0.0265775853323764,0.0265775853323764,0.0265775853323764,0.0265775853323764,0.026112228540928,0.0250586202122666,0.0241051334722564,0.0232000492265872,0.0199318523534562,0.0175899666840222,0.0168555578280558,0.0163226108168333,0.0159660943009382,0.0151430421254284,0.0146419691387648,0.0144437387259808,0.014227882717152,0.0141070435106601,0.0139153010149686,0.0136698362071888,0.0134344961896791,0.0129281827284852,0.0125754808181684,0.00372482836627441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0333750544573323,0.0333750544573323,0.0333750544573323,0.0333750544573323,0.0333750544573323,0.0322600204474589,0.0313508883426046,0.0298538444744504,0.0294298889721112,0.0286380363007972,0.0281849847491682,0.0281849847491682,0.0251769215572323,0.0223529808639012,0.0216614746331099,0.0213628779482294,0.0212775499939816,0.0212775499939816,0.0210512026802035,0.0206936456809875,0.0202812044468474,0.00931036997655372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0486420407779783,0.0486420407779783,0.0486420407779783,0.0486420407779783,0.0486420407779783,0.0486420407779783,0.0370595843995586,0.028786401272116,0.0274459051582255,0.0249885355694009,0.024099519555483,0.024099519555483,0.024099519555483,0.024099519555483,0.024099519555483,0.024099519555483,0.024099519555483,0.0146730963647077,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0277139619928929,0.0277139619928929,0.0277139619928929,0.0277139619928929,0.0277139619928929,0.0274396192637849,0.0269742819206742,0.0261480483147799,0.0258758717883164,0.0250570132275118,0.02460439105914,0.0245578459927392,0.0234683222169109,0.0213923797916149,0.0203573700332687,0.0161948042110004,0.0153956749395283,0.0153052782143737,0.0148462177243623,0.0145828928334873,0.0145481590967328,0.00670210532426806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0314307097998772,0.0314307097998772,0.0314307097998772,0.0314307097998772,0.0314307097998772,0.0313622163375739,0.0280395181289659,0.026153701211207,0.0261299586813971,0.0258795654247152,0.025647590625736,0.0255888000855784,0.0253095784418575,0.0249643386598411,0.024299642074846,0.0233649218400414,0.0178604665875569,0.0155766324400971,0.0146628306538597,0.0142376058679766,0.0141725326691182,0.00653902219731135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0602588879151062,0.0602588879151062,0.0602588879151062,0.0602588879151062,0.0602588879151062,0.0602588879151062,0.0602588879151062,0.0602588879151062,0.0590871720716512,0.0569362540245423,0.0548603872198294,0.0531983971085704,0.0504819998471927,0.0477426367528774,0.0453170904470123,0.0435985014066785,0.0419798839502447,0.0410895702065566,0.0395434244697826,0.0390110216100199,0.0382502904946315,0.0378027333818242,0.0372566146660679,0.0366418502608701,0.0360490845043523,0.0354099071426129,0.0346283050454598,0.0338282357657588,0.0333585062884455,0.00734223662567319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0345780284384119,0.0345780284384119,0.0345780284384119,0.0345780284384119,0.0345780284384119,0.033988475424588,0.0331705039315216,0.0325982815675197,0.032318360791421,0.031730787582036,0.0313482189681523,0.0312806752947463,0.0287098195392162,0.0272864666747536,0.0268186647322151,0.0260267132942157,0.0254427720423977,0.0249367996612106,0.0242244510653853,0.0233905563670111,0.0228852832115842,0.0104968103470279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0149679774727556,0.0149679774727556,0.0149679774727556,0.0149679774727556,0.0149679774727556,0.0145125635922798,0.0128514598530955,0.0106745884751073,0.0101563598352324,0.00997292487350773,0.00989430988991146,0.00989430988991146,0.00989430988991146,0.00968728515167637,0.00953941033865132,0.00891489993612829,0.00852706310352144,0.00813728484412238,0.00721008184603087,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0298908296409433,0.0298908296409433,0.0298908296409433,0.0298908296409433,0.0298908296409433,0.0292431595291261,0.0282976669343761,0.02757007442674,0.027292844165789,0.0255637574938277,0.0244805869576267,0.0240895382322122,0.0222058717969638,0.0215221679941044,0.0210201376336864,0.0186617691887652,0.017635761704333,0.0172809883506135,0.0163521288508076,0.0160083103211632,0.0157940348671803,0.00723071060167566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0165854992276261,0.0165854992276261,0.0165854992276261,0.0165854992276261,0.0165854992276261,0.016331712167751,0.0138829768519005,0.012809652865503,0.0126191139949218,0.0123472433269061,0.0120803685395127,0.0120450557752053,0.0114266824299869,0.0108263237879236,0.00893583571826779,0.00687321028465984,0.00596626952843555,0.00456507659949039,0.00401435710274984,0.00393427435906945,0.00380366667382799,0.00172062694159038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
