"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000475428842899523,0.000475428842899523,0.000475428842899523,0.000475428842899523,0.000475428842899523,0.000475428842899523,0.000475428842899523,0.000475428842899523,0.000475428842899523,0.000475428842899523,0.000475428842899523,0.000475428842899523,0.000475428842899523,0.000475428842899523,5.94286053624404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.97387979826297e-05,3.97387979826297e-05,3.97387979826297e-05,3.97387979826297e-05,3.97387979826297e-05,3.97387979826297e-05,3.97387979826297e-05,3.97387979826297e-05,3.97387979826297e-05,3.97387979826297e-05,3.97387979826297e-05,1.65578324927624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000311810480698702,0.000311810480698702,0.000311810480698702,0.000311810480698702,0.000311810480698702,0.000311810480698702,0.000311810480698702,0.000220187088080505,0.000128563695462309,0.000128563695462309,0.000111838805534822,0.000102281725576259,9.69774331796336e-05,9.39464089529907e-05,7.7818957239371e-05,7.55150355659968e-05,7.55150355659968e-05,7.55150355659968e-05,6.99367036046967e-05,6.83428944728967e-05,6.52778658647827e-05,6.44021434053215e-05,4.71013896255681e-05,4.21583171170671e-05,4.21583171170671e-05,4.21583171170671e-05,4.21583171170671e-05,4.21583171170671e-05,4.21583171170671e-05,4.21583171170671e-05,4.21583171170671e-05,1.75659654654446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000141421520096622,0.000141421520096622,0.000141421520096622,0.000141421520096622,0.000141421520096622,0.000141421520096622,0.000141421520096622,0.000141421520096622,0.000141421520096622,0.000141421520096622,0.000112904848129158,8.84619864427598e-05,8.84619864427598e-05,8.84619864427598e-05,8.84619864427598e-05,8.84619864427598e-05,8.84619864427598e-05,8.84619864427598e-05,8.84619864427598e-05,8.84619864427598e-05,8.84619864427598e-05,8.84619864427598e-05,8.84619864427598e-05,1.96582192095022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00228416217405663,0.00228416217405663,0.00228416217405663,0.00228416217405663,0.00228416217405663,0.00228416217405663,0.00228416217405663,0.00223827269217561,0.00222516141163817,0.00222516141163817,0.00222516141163817,0.00222516141163817,0.00222516141163817,0.00222516141163817,0.00221429297610458,0.00221274034245692,0.00221274034245692,0.00200557961348601,0.00197598522363302,0.00196372878760793,0.00196197786817577,0.00196197786817577,0.000866764869764849,0.000397387870445881,0.000397387870445881,0.000397387870445881,0.000397387870445881,0.000397387870445881,0.000183409786359637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00153191208799082,0.00153191208799082,0.00153191208799082,0.00153191208799082,0.00153191208799082,0.00153191208799082,0.00153191208799082,0.00153191208799082,0.0014728739462975,0.00143913786532989,0.00143913786532989,0.00143913786532989,0.00143913786532989,0.00143913786532989,0.00143913786532989,0.00143913786532989,0.00143913786532989,0.00143913786532989,0.00143913786532989,0.00143913786532989,0.00143913786532989,0.00143913786532989,0.00143913786532989,0.00143913786532989,0.000599640777220787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,3.6216062336036e-05,1.3169477213104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000609314323661774,0.000609314323661774,0.000609314323661774,0.000609314323661774,0.000609314323661774,0.000609314323661774,0.000609314323661774,0.000609314323661774,0.000609314323661774,0.000609314323661774,0.000609314323661774,0.000609314323661774,0.000609314323661774,0.000609314323661774,0.000609314323661774,0.000609314323661774,0.00057849304240799,0.000560880881691541,0.000498846025507378,0.000200467408701388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000760611254444514,0.000760611254444514,0.000760611254444514,0.000760611254444514,0.000760611254444514,0.000758152700061243,0.000745349468244097,0.000739599796080831,0.000734513696514102,0.000729315032911049,0.000728830491376655,0.000728830491376655,0.000670124926709752,0.000617934879251344,0.000588687194739655,0.000561641022266183,0.000129870311857165,1.07995608471602e-05,1.07995608471602e-05,1.07995608471602e-05,1.07995608471602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000844165807028409,0.000844165807028409,0.000844165807028409,0.000844165807028409,0.000844165807028409,0.000844165807028409,0.000844165807028409,0.000843327884275756,0.000840819851194902,0.000840103270314659,0.00083723954203612,0.000818210444267643,0.000803312367195061,0.000791043467994143,0.000790566459314085,0.000789404292920844,0.00078517338718157,0.000752739394747825,0.000700297169378258,0.000684278251759893,0.00039604321075679,0.000218022798811372,0.000153687760020078,0.000145795287872637,0.000139174825182721,0.00012790023940127,4.7196038007308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000429674755844946,0.000429674755844946,0.000429674755844946,0.000429674755844946,0.000429674755844946,0.000429674755844946,0.000429674755844946,0.000429674755844946,0.000424679830266106,0.000424679830266106,0.000424679830266106,0.000424679830266106,0.000424679830266106,0.000424679830266106,0.000424679830266106,0.000272368683000003,6.62417182774943e-05,1.02013336278754e-05,2.19664071228337e-06,1.66084694963138e-06,6.92019562346407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00067335282110951,0.00067335282110951,0.00067335282110951,0.00067335282110951,0.00067335282110951,0.00067335282110951,0.00067335282110951,0.00067335282110951,0.00067335282110951,0.000660272910808553,0.000658404352194131,0.000658404352194131,0.000658404352194131,0.000658404352194131,0.000651365017536546,0.000623573306191857,0.000619208901170562,0.00061407637369815,0.000602268831307895,0.000540938046832696,0.000517283519844018,0.000517283519844018,0.000367360833646719,0.000234075014386573,0.000214736308297514,0.000214736308297514,0.000214736308297514,6.10303590143035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00246974515103563,0.00246974515103563,0.00246974515103563,0.00246974515103563,0.00246974515103563,0.00246974515103563,0.00246974515103563,0.00246974515103563,0.00246974515103563,0.00246974515103563,0.00246974515103563,0.00246974515103563,0.0024197096358809,0.00237682205146256,0.00237682205146256,0.00237682205146256,0.000864298927804567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000180497840656829,0.000180497840656829,0.000180497840656829,0.000180497840656829,0.000180497840656829,0.000180497840656829,0.000180497840656829,0.000180497840656829,0.000180497840656829,0.000180497840656829,0.000180497840656829,0.000180497840656829,0.000180497840656829,0.000180497840656829,0.000180497840656829,0.000180497840656829,7.35951159503812e-05,7.35951159503812e-05,4.07775981206615e-05,2.85111267580745e-05,2.85111267580745e-05,1.31589815806497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.3785308951208e-05,3.3785308951208e-05,3.3785308951208e-05,3.3785308951208e-05,3.3785308951208e-05,3.3785308951208e-05,3.3785308951208e-05,3.3785308951208e-05,3.3785308951208e-05,3.3785308951208e-05,3.3785308951208e-05,3.3785308951208e-05,3.3785308951208e-05,3.02264972434651e-05,2.81928905533263e-05,2.46131941146129e-05,2.41018089090824e-05,2.41018089090824e-05,1.88179213835517e-05,1.41514923626008e-05,1.3632615947267e-05,6.29197659104632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000513747528723607,0.000513747528723607,0.000513747528723607,0.000513747528723607,0.000513747528723607,0.000513747528723607,0.000513747528723607,0.000513747528723607,0.000513747528723607,0.000488913571802651,0.000479257569914863,0.000479257569914863,0.000479257569914863,0.000479257569914863,0.000442969476957726,0.00041186539728018,0.00041186539728018,0.00041186539728018,0.00041186539728018,0.000399120467458514,0.000378999855464248,0.000375331914049016,0.000362126577474511,0.000322369943672197,0.000309081043006457,0.000309081043006457,0.000309081043006457,0.000309081043006457,0.000309081043006457,6.86846762236571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000640029643131519,0.000640029643131519,0.000640029643131519,0.000640029643131519,0.000640029643131519,0.000640029643131519,0.000636627554472564,0.000635628101346852,0.000631586359634864,0.000628733953599279,0.000628733953599279,0.000626732382072914,0.000622718751452258,0.000622718751452258,0.000620519225654822,0.000614846978547575,0.000603819777668938,0.000599399753223026,0.000588249863634179,0.000287294454387793,7.39330898215726e-05,3.10047266114675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.75691719550218e-05,6.75691719550218e-05,6.75691719550218e-05,6.75691719550218e-05,6.75691719550218e-05,6.75691719550218e-05,6.75691719550218e-05,6.75691719550218e-05,6.75691719550218e-05,6.75691719550218e-05,6.75691719550218e-05,6.75691719550218e-05,6.75691719550218e-05,6.75691719550218e-05,6.75691719550218e-05,6.75691719550218e-05,6.75691719550218e-05,6.75691719550218e-05,1.50153715455604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000545039973534853,0.000545039973534853,0.000545039973534853,0.000545039973534853,0.000545039973534853,0.000545039973534853,0.000542082113009857,0.000541659561506286,0.000541659561506286,0.000537144475781305,0.000534564426795601,0.000534564426795601,0.000534564426795601,0.000534564426795601,0.000534564426795601,0.000526146425844374,0.000508800325592874,0.000499445323148965,0.000327430872099252,0.000275710870529673,0.000214279982988789,8.0835530436342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000228592599298016,0.000228592599298016,0.000228592599298016,0.000228592599298016,0.000228592599298016,0.000228592599298016,0.000227887954364739,0.000227787290802842,0.000226818196598161,0.000226402870510441,0.000226402870510441,0.000226402870510441,0.000226402870510441,0.000226402870510441,0.000226402870510441,0.000223583165009152,0.000138801806209815,9.05186738989525e-05,6.48048236873671e-05,4.57973565245178e-05,2.92355045631472e-05,1.11510961672541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000170278621133698,0.000170278621133698,0.000170278621133698,0.000170278621133698,0.000170278621133698,0.000170278621133698,0.000168167825102581,0.000167564740522261,0.000167564740522261,0.000167564740522261,0.000167564740522261,0.000167564740522261,0.000167564740522261,0.000167564740522261,0.000167564740522261,0.000155249984279944,0.00014056046633195,0.000137017026962719,0.00010759978253748,9.97869971086055e-05,9.97869971086055e-05,4.5408634137425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
