"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00753361998868432,0.00753361998868432,0.00753361998868432,0.00753361998868432,0.00753361998868432,0.00753361998868432,0.00753361998868432,0.00753361998868432,0.00753361998868432,0.00753361998868432,0.00753361998868432,0.00347705537939276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0038673764418727,0.0038673764418727,0.0038673764418727,0.0038673764418727,0.0038673764418727,0.0038673764418727,0.0038673764418727,0.00365743719266083,0.00355175839072565,0.00344970283778227,0.00339138537895748,0.00337834757240735,0.0027084536654289,0.00159829923865998,0.00131712926329506,0.00129760582538423,0.00113818979562985,0.000853847381779406,0.000584153907300779,0.000425330979445177,0.000425330979445177,0.000289066445761089,0.000172268274031871,0.000172268274031871,0.000172268274031871,0.000172268274031871,0.000172268274031871,0.000172268274031871,3.82818386737492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00925395287493774,0.00925395287493774,0.00925395287493774,0.00925395287493774,0.00925395287493774,0.00925395287493774,0.00925395287493774,0.00912423398664915,0.00830407702891602,0.00785153347080259,0.00762953511861162,0.0074149129595111,0.00736943166324475,0.00732140054512392,0.00730525090736978,0.00592692280013241,0.00491268053491021,0.00484028381439614,0.00481796690167154,0.00477835611685449,0.0047726974333092,0.0047726974333092,0.00461086205855776,0.00456462338005734,0.00445870730899374,0.00441331470710934,0.00441331470710934,0.00441331470710934,0.0043277923242336,0.0042849942882939,0.00419804702391191,0.00172848453034854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0170236440636296,0.0170236440636296,0.0170236440636296,0.0170236440636296,0.0170236440636296,0.0170236440636296,0.0170236440636296,0.0169979258769901,0.0169869037970018,0.0165125726043554,0.016347355114419,0.0163346289892601,0.0138675291785944,0.0126548644183879,0.0126548644183879,0.00698132391288273,0.00617081812638199,0.00617081812638199,0.00617081812638199,0.00617081812638199,0.00617081812638199,0.00617081812638199,0.0027176599920395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0118270192841688,0.0118270192841688,0.0118270192841688,0.0118270192841688,0.0118270192841688,0.0118270192841688,0.0118270192841688,0.0114889790947301,0.0108326996598564,0.00966981761042798,0.00824185685589694,0.00783421240244416,0.00752651815184307,0.00723942856791891,0.00692885022442615,0.00667358196347967,0.00661258978019359,0.00645532475656639,0.00638460455193456,0.00618378446295968,0.00604519204605482,0.00556370845195378,0.00508417953123448,0.00485757570407218,0.0043251109395056,0.00377158363732521,0.00339865505128558,0.00266365219849544,0.00233986032926966,0.00188878274301419,0.00158856745454732,0.000642796300245258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0132786332372258,0.0132786332372258,0.0132786332372258,0.0132786332372258,0.0132786332372258,0.0132786332372258,0.0132786332372258,0.0131913503377607,0.0131539433808471,0.0106902252381781,0.00578053147129223,0.00315779872942507,0.00282010539364855,0.00282010539364855,0.00237014112256677,0.00217729929210315,0.00204205631788301,0.00200341546810583,0.00121487870893849,0.000439773481423018,0.000298513576559889,0.000298513576559889,0.000298513576559889,0.000224331497995671,0.000192539178611006,0.000192539178611006,0.000192539178611006,0.000192539178611006,0.000113309422052659,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00317504123397379,0.00317504123397379,0.00317504123397379,0.00317504123397379,0.00317504123397379,0.00317504123397379,0.00291858045283717,0.00279400701366839,0.00279400701366839,0.00279400701366839,0.00277388563412166,0.0027623877029521,0.0027623877029521,0.0027623877029521,0.0027623877029521,0.0027623877029521,0.0027623877029521,0.0027623877029521,0.00207628882418275,0.00197827469864427,0.00197827469864427,0.00152784132238544,0.000585350279409485,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,2.34897410068144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00977495626944653,0.00977495626944653,0.00977495626944653,0.00977495626944653,0.00977495626944653,0.00977495626944653,0.00970299364245525,0.00949000310320986,0.00925780285267372,0.00917532294557054,0.00681804479244133,0.00622873373816176,0.0060903939659192,0.00597584735770886,0.00585999669936609,0.00584557644389024,0.00578749861504081,0.0056433344743488,0.00514800443572595,0.00480220750400195,0.00395393078292867,0.003388036335424,0.00187107856029918,0.000677008329877759,0.000294370682806719,8.4344331309491e-05,7.10320351417037e-05,3.02268449032789e-05,1.18873521139463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00583746700027648,0.00583746700027648,0.00583746700027648,0.00583746700027648,0.00583746700027648,0.00583746700027648,0.00583746700027648,0.00579015283609722,0.00576987533716326,0.00570193909183332,0.00567282355812049,0.00559230513414073,0.00489644074867538,0.00435914195426163,0.00435914195426163,0.00265123572121903,0.00143130269761717,0.00143130269761717,0.00143130269761717,0.00143130269761717,0.00134142851543275,0.00125903798259617,0.0012447970751971,0.0012447970751971,0.0012447970751971,0.0012447970751971,0.000879896319740285,0.000376496888421837,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00147947059855217,0.00147947059855217,0.00147947059855217,0.00147947059855217,0.00147947059855217,0.00147947059855217,0.00147947059855217,0.00147947059855217,0.00147947059855217,0.00147947059855217,0.00147947059855217,0.00147947059855217,0.00147947059855217,0.00147947059855217,0.00147947059855217,0.00147947059855217,0.000823046484248024,0.000354172116887918,0.000354172116887918,0.000354172116887918,0.000354172116887918,0.000354172116887918,0.000354172116887918,0.000354172116887918,0.000354172116887918,0.000354172116887918,0.000147571715369966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00524142577619073,0.00524142577619073,0.00524142577619073,0.00524142577619073,0.00524142577619073,0.00524142577619073,0.00524142577619073,0.00508574801316137,0.00480473781674274,0.00436803413657793,0.00396798295037924,0.00366620197359517,0.00315527316421867,0.00293359157836539,0.0029224521381583,0.00286453472270313,0.00275087167374804,0.00267312394323711,0.00251210038860418,0.00204023396477253,0.00191881437998363,0.0015218938891009,0.00105503250917622,0.00102434404488302,0.000674023963353415,0.000429577369711139,0.000395832786619594,0.000335907428974919,0.000285165355815912,0.000263685546936848,0.000263685546936848,0.000109868977890353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0185175353552495,0.0185175353552495,0.0185175353552495,0.0185175353552495,0.0185175353552495,0.0185175353552495,0.0185175353552495,0.0182210113094423,0.0179851277344562,0.0159377913390341,0.0141416238392045,0.0137130164820093,0.012996910388981,0.0126106924102117,0.0122990418265242,0.0121875548742002,0.0121121479606447,0.0120617459840503,0.0120617459840503,0.0120617459840503,0.0118106522038172,0.0117193601882438,0.0116536811183418,0.0116536811183418,0.011545209931123,0.011387213741312,0.011350260958756,0.011350260958756,0.0109603653967466,0.00993325987655137,0.00962226736444314,0.00400927806851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0201005155230184,0.0201005155230184,0.0201005155230184,0.0201005155230184,0.0201005155230184,0.0201005155230184,0.0197790797910038,0.0192097585832809,0.0191612265466689,0.0191612265466689,0.0191199779358628,0.0189895137755227,0.0187301300116772,0.0186384397077258,0.0186135394965093,0.0092662906748105,0.00119758440377476,0.00118099819214136,0.00115575665275342,0.00115575665275342,0.0010794253081855,0.000489806262519456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00908788859168094,0.00908788859168094,0.00908788859168094,0.00908788859168094,0.00908788859168094,0.00893657042653011,0.00806919469211565,0.00672707439336342,0.0053276339849854,0.00445728274736201,0.0042300414456988,0.00383501844732345,0.00343275392761263,0.00316792581064574,0.00299455241151985,0.00268448460774737,0.00198140422438499,0.00147313875385243,0.00136059483836854,0.0012200269790452,0.0011141691382857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106652727451328,0.0106652727451328,0.0106652727451328,0.0106652727451328,0.0106652727451328,0.0106652727451328,0.0105328664796289,0.010235034528297,0.00974332427763041,0.00904939287717429,0.00766083434094244,0.0067320482198898,0.00634292326242468,0.0061321323159428,0.0058116174992219,0.00557838455631594,0.00531158785153442,0.00493038750450349,0.00458657121847536,0.00435801004023258,0.00407276753214887,0.00326982963867485,0.00255712277913946,0.00205836471817717,0.00192174064199084,0.00182936858363979,0.000689580327256428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00849094786719817,0.00849094786719817,0.00849094786719817,0.00849094786719817,0.00849094786719817,0.00836229994584812,0.00800616191634291,0.00790927745784843,0.00783325094551383,0.00615961006581016,0.00463638807443711,0.00448989777986964,0.00439501970284559,0.0043646414183434,0.00381015265628911,0.00341317822121638,0.00312725658927918,0.00243442083775604,0.00199788652681793,0.00180921631962816,0.001570356862962,0.00113524380252776,0.000932583780508241,0.000886010559477813,0.000697937887475007,0.000652579751693101,0.000589744785528728,0.000463307190475274,0.000168090421705463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00772655854489444,0.00772655854489444,0.00772655854489444,0.00772655854489444,0.00772655854489444,0.00772655854489444,0.00772655854489444,0.00772655854489444,0.00750228915670222,0.00709637170136714,0.00673935116373999,0.00613971879531226,0.0050702298949507,0.00434847086706266,0.00407955128634953,0.00365039999981175,0.00346613890648455,0.00327019725676425,0.00298999629330846,0.00285777692200949,0.00269292550544979,0.00260341871234385,0.00244742635250714,0.00188941094047946,0.00154735814470331,0.00139274344092002,0.00130033359470733,0.000367058948861211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00579695920128285,0.00579695920128285,0.00579695920128285,0.00579695920128285,0.00579695920128285,0.00577887227528576,0.00552372010790099,0.00538823976889846,0.00536052300107186,0.0053367657715062,0.005012794456347,0.0047351047576391,0.0047351047576391,0.0047351047576391,0.0047351047576391,0.0047351047576391,0.00277446737884329,0.000893028305610058,0.000326775320607548,4.08469150759435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0045075600156171,0.0045075600156171,0.0045075600156171,0.0045075600156171,0.0045075600156171,0.0045075600156171,0.00412288442928909,0.00227899240790774,0.00115818973259862,0.00115818973259862,0.00115818973259862,0.00112043929910656,0.00112043929910656,0.00112043929910656,0.00112043929910656,0.00112043929910656,0.00112043929910656,0.00112043929910656,0.00112043929910656,0.000336131789731968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00782228215831745,0.00782228215831745,0.00782228215831745,0.00782228215831745,0.00782228215831745,0.00779347113405768,0.00753993460962157,0.00691779813014599,0.00653444568154671,0.00645883505279381,0.00618818934709627,0.00477076119992449,0.00375604685471641,0.00368594353524876,0.00367197154835648,0.00363833385461329,0.00109503544478245,0.000337370379553212,0.000265724602474301,0.00016589775441316,0.000123919683004923,5.4005113109545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00314603787687616,0.00314603787687616,0.00314603787687616,0.00314603787687616,0.00314603787687616,0.00313702166013323,0.00307329097226066,0.00303851895238923,0.00300650971932336,0.00296767806432544,0.00207713738828452,0.00108521423380952,0.00102313310821642,0.00100042675645723,0.000929890638994091,0.000890276484973525,0.000830240997849128,0.000781948927396659,0.000654665960447063,0.000535014504725292,0.000508155816619013,0.000229271501435686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00718898529107318,0.00718898529107318,0.00718898529107318,0.00718898529107318,0.00718898529107318,0.00718898529107318,0.00718898529107318,0.00718898529107318,0.0070386909758347,0.00680728510405382,0.00653367811899496,0.00600010612511655,0.00520422975456198,0.00452517743745548,0.00403907882949574,0.00388854221202606,0.00377379032484535,0.00373487730269717,0.0034726338832615,0.00320190066563664,0.00304273731064351,0.00282074424255284,0.00265400080714616,0.00236491113942209,0.00186943919975393,0.00153721597978036,0.00141350106587264,0.00133092920602903,0.00121641504339215,0.000256173739704227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0031663103019679,0.0031663103019679,0.0031663103019679,0.0031663103019679,0.0031663103019679,0.00313597890301817,0.00297963149365041,0.00274235702860726,0.00259012118719224,0.00248979584441324,0.00240470631926512,0.00227753326268703,0.00212331512213697,0.00194248481845092,0.00185319509810764,0.00177880291211309,0.00109846967069569,0.000882025318142731,0.000725251331795162,0.000511530676176576,0.000461229556665691,0.00020489891179786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00143479640222687,0.00143479640222687,0.00143479640222687,0.00143479640222687,0.00143479640222687,0.00143479640222687,0.00140672455700591,0.000968174320643421,0.000632081877256997,0.000594758712906491,0.000553303212238597,0.000541458783476341,0.000492391223192579,0.000457342965847035,0.000457342965847035,0.000405768497628895,0.000196907450466699,0.000164951534776716,0.000112886948281858,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00472033984698099,0.00472033984698099,0.00472033984698099,0.00472033984698099,0.00472033984698099,0.00456624753875865,0.00359642223180908,0.00276115912185772,0.00249416355591194,0.00237435023876749,0.00224292824425752,0.00207648298625063,0.00191896484492798,0.00177794939890371,0.0016626645032217,0.00152320801927796,0.00119900967933475,0.00106257850814546,0.00087329003373171,0.000735249544372029,0.000401337106202827,0.000140286008066097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00323734012178026,0.00323734012178026,0.00323734012178026,0.00323734012178026,0.00323734012178026,0.00323039599714719,0.00317555535991866,0.00273655331191933,0.00244047317057472,0.00178064856931279,0.0015897271708107,0.00157298750523544,0.00154535206744621,0.00148513373337419,0.00144201634749329,0.00140214075268712,0.000899134728446581,0.000676710111492261,0.000579366234589317,0.000540884501175917,0.000511703225201551,0.000229908036603787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
