"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000726454825108278,0.000726454825108278,0.000726454825108278,0.000726454825108278,0.000726454825108278,0.000726454825108278,0.000726454825108278,0.000161434405579617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0249745689299914,0.0249745689299914,0.0249745689299914,0.0249745689299914,0.0249745689299914,0.0249745689299914,0.0249745689299914,0.0247841637269397,0.0246209592671811,0.0246209592671811,0.0246209592671811,0.0226250272485799,0.0162036628597675,0.0141405805742568,0.0141405805742568,0.0141405805742568,0.0141405805742568,0.0141405805742568,0.0141405805742568,0.0139900427857224,0.0139040211922743,0.0139040211922743,0.0139040211922743,0.0134338130267132,0.013366640431633,0.0111036476507701,0.00884065486990721,0.00571297561255584,0.00437254164511954,0.00400000733274445,0.00358662634658201,0.00145523353554687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00701500582566395,0.00701500582566395,0.00701500582566395,0.00701500582566395,0.00701500582566395,0.00701500582566395,0.00701500582566395,0.00701500582566395,0.00701500582566395,0.00618833870184114,0.00559786218482485,0.00515886951474459,0.0050254003589059,0.0048973128454558,0.00484241819683432,0.00484241819683432,0.00424516212803656,0.00409357362072383,0.00387653782280014,0.00365627868974732,0.003540257528806,0.00348449102040227,0.00343669115605621,0.00303774105584829,0.00269578382709865,0.00264183616694401,0.00222032321385268,0.00165095868919362,0.00148078753900819,0.0014704169974803,0.00145194743727835,0.000600580584532183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0115632420259982,0.0115632420259982,0.0115632420259982,0.0115632420259982,0.0115632420259982,0.0115632420259982,0.0115632420259982,0.0115632420259982,0.0115632420259982,0.0115632420259982,0.0115632420259982,0.0115632420259982,0.0115632420259982,0.0115167952682084,0.0115167952682084,0.0115167952682084,0.0115167952682084,0.0115167952682084,0.0115167952682084,0.0115167952682084,0.0115167952682084,0.0115167952682084,0.0115167952682084,0.0115167952682084,0.0112761688165323,0.00490576430993342,0.000278667061841109,0.000243140725881255,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.02210140727916,0.02210140727916,0.02210140727916,0.02210140727916,0.02210140727916,0.02210140727916,0.02210140727916,0.021995183318157,0.0219052047657031,0.021734891608139,0.0206589091030348,0.0188110248547001,0.0175846574661719,0.0172875467367001,0.0171051084586155,0.0170527191152102,0.0168744012210606,0.0167084322221002,0.0163514054730676,0.0162783962130173,0.0161638143008633,0.0157153674727777,0.0155124526686779,0.0137508968285002,0.0125462245050207,0.0121445126023146,0.01169309417683,0.0111284782382647,0.0107881612777426,0.00988710670344506,0.00855339308517716,0.00331324886429858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0437807543580402,0.0437807543580402,0.0437807543580402,0.0437807543580402,0.0437807543580402,0.0206642334141452,0.00745479287477674,0.00745479287477674,0.00745479287477674,0.00745479287477674,0.00745479287477674,0.00745479287477674,0.00741967682187482,0.00738957734795889,0.00738957734795889,0.00738957734795889,0.00715844629861026,0.0052546279228655,0.00499680474976004,0.00499680474976004,0.00499680474976004,0.00499680474976004,0.00495660812824334,0.00204778536916673,0.000392163649125689,0.000392163649125689,0.000392163649125689,0.000177977900325414,1.23524541929141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00761019343342549,0.00761019343342549,0.00761019343342549,0.00761019343342549,0.00761019343342549,0.00761019343342549,0.00761019343342549,0.00761019343342549,0.00761019343342549,0.00761019343342549,0.00559453403926685,0.0044427286711762,0.00431635373501869,0.00418997879886118,0.00418997879886118,0.00418997879886118,0.00335301932993901,0.00303702986897256,0.00303702986897256,0.00303702986897256,0.00303702986897256,0.00303702986897256,0.00303702986897256,0.00303702986897256,0.00303702986897256,0.00298698345081932,0.00272305056228712,0.00268636721939789,0.00268636721939789,0.000335795902424736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00611137145910558,0.00611137145910558,0.00611137145910558,0.00611137145910558,0.00611137145910558,0.00611137145910558,0.00611137145910558,0.00593217062390393,0.00559557628634009,0.00537160137314658,0.00515760452196975,0.00504960778583163,0.00403705920861978,0.00335331029108612,0.00317119725560843,0.00307518160835328,0.00304933020250172,0.00304933020250172,0.00301710820640274,0.00299409249490347,0.00274403289806913,0.00262023973939905,0.00256718552854044,0.00256718552854044,0.0025488736008355,0.00224617402756179,0.00204117143096114,0.00200265322902903,0.000916657111576703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00651296114090697,0.00545035810449049,0.00499495680316914,0.00499495680316914,0.00499495680316914,0.00499495680316914,0.00407782783561026,0.00342273571592534,0.00157972417658093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00107381208785874,0.00107381208785874,0.00107381208785874,0.00107381208785874,0.00107381208785874,0.00107381208785874,0.00107381208785874,0.00107381208785874,0.00107381208785874,0.000756837751990311,0.000666273656027902,0.000666273656027902,0.000666273656027902,0.000666273656027902,0.000666273656027902,0.000666273656027902,0.000666273656027902,0.000666273656027902,0.000666273656027902,0.000666273656027902,0.000666273656027902,0.000629211742160285,0.00061332806478845,0.00061332806478845,0.00061332806478845,0.00061332806478845,0.00061332806478845,0.00061332806478845,0.000269930787259151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00559767711314883,0.00559767711314883,0.00559767711314883,0.00559767711314883,0.00559767711314883,0.00559767711314883,0.00559767711314883,0.00551891656286202,0.00541608054899308,0.00531886532995569,0.00524739671151882,0.00507499736736621,0.00477918745332471,0.00472877968025236,0.00471312418251597,0.00465679621008606,0.00439000069848315,0.00430774293763736,0.00418253821237792,0.00416630835664696,0.00412523773926941,0.00412052953914637,0.00412052953914637,0.00395787421589074,0.00392006245286671,0.00388576985093488,0.00381346665985585,0.00364508674361793,0.00339094405651749,0.00330655898801894,0.00326070923493462,0.00134177640644855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.013011413041244,0.013011413041244,0.013011413041244,0.013011413041244,0.013011413041244,0.013011413041244,0.013011413041244,0.0128730389788083,0.0127547755108465,0.012725393912736,0.0125991756131965,0.0114584948422129,0.0103821055744997,0.0100335905808265,0.00936488230708436,0.00882936751467947,0.00876401979469613,0.00857718667583077,0.00847305633393188,0.00843967407741395,0.00842536739604913,0.00842536739604913,0.00835690509334821,0.00829305492917466,0.00813046720692066,0.00804601116415553,0.00790521797967715,0.00754733897885858,0.00696083986860623,0.00577725609195236,0.0055279036020985,0.00230329316754104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00226168867669928,0.00226168867669928,0.00226168867669928,0.00226168867669928,0.00226168867669928,0.00226168867669928,0.00226168867669928,0.00226168867669928,0.00226168867669928,0.00226168867669928,0.00226168867669928,0.00226168867669928,0.00220545850063634,0.00216529408916281,0.00216529408916281,0.00216529408916281,0.00216529408916281,0.00213033071339751,0.00210535687356515,0.00210535687356515,0.0020700220307588,0.000946075704005685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0142778696111817,0.0142778696111817,0.0142778696111817,0.0142778696111817,0.0142778696111817,0.0141107146114683,0.0137058002399823,0.0130801057835796,0.0117183704584665,0.0108160876237062,0.0104546195127369,0.010146237547881,0.00991265269291467,0.00975756165563288,0.00959251460590335,0.00906637859103815,0.00823290709999469,0.0075901315796989,0.00691210330620705,0.00580774663845807,0.00451213995882425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108790975388221,0.0108790975388221,0.0108790975388221,0.0108790975388221,0.0108790975388221,0.0108790975388221,0.0107790947932667,0.0106009948580775,0.0104870701497752,0.0103876724558426,0.00993616599568272,0.00947167106587777,0.00909791198127205,0.00881244872849249,0.00862502689573238,0.00848733576912917,0.00829580112327135,0.0081129877120347,0.00793126154983336,0.00774659839975852,0.00760504167906651,0.0073196288004154,0.00698256589747654,0.00668094202983111,0.00609020868854682,0.00520983230918084,0.00191573623370259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0127691418585787,0.0127691418585787,0.0127691418585787,0.0127691418585787,0.0127691418585787,0.0126652503983253,0.0124521248137651,0.0122625888607148,0.0121666047781627,0.0118867540278339,0.011588077040237,0.0115121938518287,0.011009533291645,0.0105768806692436,0.0105453381914583,0.0105318432353525,0.0105156756467463,0.010487788351093,0.0104535736689985,0.0101313237591796,0.00903076545426333,0.00881097929807242,0.00877330880053429,0.00837659894971739,0.00714226602746103,0.0069410761221977,0.00675676450775459,0.00657562215175329,0.00270557841030556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00670837055812615,0.00670837055812615,0.00670837055812615,0.00670837055812615,0.00670837055812615,0.00670837055812615,0.00670837055812615,0.00670837055812615,0.00669337332673958,0.00656053771438891,0.00632636267200163,0.00612572018525563,0.00566799288985555,0.00535479753101556,0.00518375696733363,0.00513159679584005,0.00501101556775187,0.00492979380596831,0.00485408036246448,0.00478033680508617,0.00472414041291629,0.00459095832210239,0.00431051832590723,0.00398922761147103,0.00372221976546949,0.00356031638786544,0.00296407079133263,0.000804023490157287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00957399817340287,0.00957399817340287,0.00957399817340287,0.00957399817340287,0.00957399817340287,0.00957399817340287,0.00950943996748078,0.00948585409102346,0.00948585409102346,0.00948585409102346,0.00948585409102346,0.00948585409102346,0.00934731983683547,0.00924636941525413,0.00829651136479814,0.00576093727552944,0.00459849770058373,0.00459849770058373,0.00459849770058373,0.00459849770058373,0.00453550759027886,0.00206839203099711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00895009764026128,0.00895009764026128,0.00895009764026128,0.00895009764026128,0.00895009764026128,0.00895009764026128,0.00895009764026128,0.00895009764026128,0.00456837302007829,0.00331645170002601,0.00147851665916808,0.000428268064392115,0.000428268064392115,0.000428268064392115,0.000428268064392115,0.000428268064392115,0.000428268064392115,0.000428268064392115,0.000363892031116891,0.000363892031116891,0.000363892031116891,0.000167950168207796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00267253418245034,0.00267253418245034,0.00267253418245034,0.00267253418245034,0.00267253418245034,0.00262600353152054,0.00253449592290894,0.00249581879360347,0.00249052530728767,0.00246177302060862,0.0024261560577396,0.00240973288942084,0.00227098773965074,0.00220949124493232,0.00211170933787466,0.00202611035557519,0.00191918621219879,0.00181196331255361,0.00168877887732485,0.00147456914395745,0.00130798661992697,0.000560851790728384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00398413052578168,0.00398413052578168,0.00398413052578168,0.00398413052578168,0.00398413052578168,0.00397523079136759,0.00392671735083903,0.00390138476500282,0.00389728774768981,0.00385253152111918,0.00380625589907424,0.00380625589907424,0.00380191846017117,0.00362561292457624,0.00354036231776548,0.00352832304769909,0.0035068676063091,0.00339833273742837,0.00317763342257677,0.00297420760825332,0.00252959749729341,0.00101198541757686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104491445340126,0.0104491445340126,0.0104491445340126,0.0104491445340126,0.0104491445340126,0.0104491445340126,0.0104491445340126,0.0104491445340126,0.010408880984595,0.0101356623778137,0.00994927927798629,0.00982861238408604,0.00947654419133351,0.00881136917822085,0.00830690690233017,0.00812322636386486,0.00803035324762007,0.00778507860555182,0.00759883040681088,0.00749701936854651,0.00710984702042353,0.00684869458790588,0.00642157425861749,0.00587683376975965,0.00555436597434677,0.00517626345000777,0.0048429186221095,0.00432259593780846,0.00380308732066964,0.000775218571198585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00388575491952545,0.00388575491952545,0.00388575491952545,0.00388575491952545,0.00388575491952545,0.00386309772948805,0.00376580996271631,0.00373075336595916,0.00371580759903958,0.00364075231447526,0.00359407489711317,0.00352330986268429,0.00345762271098931,0.00337166505504157,0.00328204782233101,0.00323916354355181,0.00318895159509887,0.00308804460657915,0.00275918828439054,0.00232527604099618,0.00197540188679715,0.000831523194903729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00021145364435349,0.00021145364435349,0.00021145364435349,0.00021145364435349,0.00021145364435349,0.00021145364435349,0.00021145364435349,0.00021145364435349,0.00021145364435349,0.00021145364435349,0.00021145364435349,0.00021145364435349,0.000161637261179591,0.000147404008844191,0.000147404008844191,0.000147404008844191,9.34506656307475e-05,7.03278042535575e-05,7.03278042535575e-05,7.03278042535575e-05,1.5628400945235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00417229861053112,0.00417229861053112,0.00417229861053112,0.00417229861053112,0.00417229861053112,0.00414253986386573,0.00408162632907466,0.00405811517002228,0.00403024994419104,0.00390383405855847,0.00376656964830826,0.00372864776170771,0.00362493830108249,0.00349391328409106,0.00338359024902771,0.003273686154814,0.00314502760739518,0.0030149664145103,0.00273487706977295,0.00236090646012042,0.00209874286088917,0.000892267458448202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
