"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0413875910940509,0.0413875910940509,0.0413875910940509,0.0413875910940509,0.0413875910940509,0.0413875910940509,0.0413875910940509,0.0413875910940509,0.0413875910940509,0.0413875910940509,0.0413875910940509,0.0200718974338739,0.000225162858500999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.140312817801759,0.140312817801759,0.140312817801759,0.140312817801759,0.140312817801759,0.140312817801759,0.140312817801759,0.140312817801759,0.140312817801759,0.140312817801759,0.129936493575372,0.125532568911876,0.067290875285816,0.0173694236063357,0.0173694236063357,0.0173694236063357,0.0173694236063357,0.0173694236063357,0.0173694236063357,0.0173694236063357,0.0173694236063357,0.0173694236063357,0.0173694236063357,0.0173694236063357,0.00868471180316783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0127945626324233,0.0127945626324233,0.0127945626324233,0.0127945626324233,0.0127945626324233,0.0127945626324233,0.0127945626324233,0.0127945626324233,0.0127945626324233,0.0124337842068373,0.0123822444317536,0.0117338474686497,0.0112139154772146,0.0112139154772146,0.0112139154772146,0.0112139154772146,0.0109275833644858,0.0107230604268224,0.0107230604268224,0.0101321010452293,0.00996325550763132,0.00996325550763132,0.00996325550763132,0.00996325550763132,0.00968793267847523,0.00949127351479231,0.0071816533879323,0.0067170870730611,0.0067170870730611,0.0067170870730611,0.00437189725449368,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0179148970553735,0.0179148970553735,0.0179148970553735,0.0179148970553735,0.0179148970553735,0.0179148970553735,0.0179148970553735,0.0178640771664963,0.0178350372299951,0.0178350372299951,0.0171048007502895,0.0150990058946613,0.013563005348277,0.013499678819566,0.013499678819566,0.013499678819566,0.0134002359270443,0.0132349828289994,0.0128346449537031,0.0104027464839286,0.00941188106654312,0.00908822636762155,0.00908822636762155,0.00624558205365635,0.00392832121628982,0.00337410506642025,0.00285080614279336,0.002450544839283,0.002450544839283,0.00178842696883192,0.00111592250845615,0.00026438596360874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00135826634191356,0.00135826634191356,0.00135826634191356,0.00135826634191356,0.00135826634191356,0.00135826634191356,0.00135826634191356,0.00135826634191356,0.00119296582082515,0.00114573710051417,0.00114573710051417,0.00114573710051417,0.00114573710051417,0.00114573710051417,0.00114573710051417,0.00114573710051417,0.00114573710051417,0.00114573710051417,0.00114573710051417,0.00114573710051417,0.00114573710051417,0.00114573710051417,0.00114573710051417,0.000448641203358737,0.000249470947028613,7.48412841085838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00375491535757544,0.00375491535757544,0.00375491535757544,0.00375491535757544,0.00375491535757544,0.00375491535757544,0.00375491535757544,0.00375491535757544,0.00375491535757544,0.00375491535757544,0.00375491535757544,0.00264961936234434,0.00186012222289355,0.00186012222289355,0.00186012222289355,0.00186012222289355,0.00186012222289355,0.00186012222289355,0.00186012222289355,0.00186012222289355,0.00186012222289355,0.00186012222289355,0.00128810973069696,0.000822716872344464,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00299101799307977,0.00299101799307977,0.00299101799307977,0.00299101799307977,0.00299101799307977,0.00299101799307977,0.00299101799307977,0.0029563174307372,0.0029513602075454,0.0029513602075454,0.00261246067706445,0.00251563223978418,0.00251563223978418,0.00251563223978418,0.00251563223978418,0.00251563223978418,0.00251563223978418,0.00251563223978418,0.00251563223978418,0.00251563223978418,0.00251563223978418,0.00251563223978418,0.00251563223978418,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00301944502154832,0.00301944502154832,0.00301944502154832,0.00301944502154832,0.00301944502154832,0.00301944502154832,0.00301944502154832,0.00301944502154832,0.00301944502154832,0.00152250863505533,0.000239420303775628,0.000239420303775628,0.000239420303775628,0.000239420303775628,0.000239420303775628,0.000239420303775628,0.000239420303775628,0.000239420303775628,0.000239420303775628,0.000239420303775628,0.000239420303775628,0.000239420303775628,0.000239420303775628,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00416588176791954,0.00416588176791954,0.00416588176791954,0.00416588176791954,0.00416588176791954,0.00416588176791954,0.00416588176791954,0.00409423520357456,0.00374276681059396,0.00360968359670716,0.00360968359670716,0.0032526455249651,0.00294661289204333,0.00294661289204333,0.00294661289204333,0.00281560766323859,0.0027968926305522,0.0027968926305522,0.0027968926305522,0.00225313046928594,0.00155263394490045,0.00108537459614543,0.00108537459614543,0.00108537459614543,0.00108537459614543,0.000799269332223279,0.000676652790542357,0.000531568258822182,0.000490115535473561,0.000342345022422344,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0152003546417779,0.0152003546417779,0.0152003546417779,0.0152003546417779,0.0152003546417779,0.0152003546417779,0.0152003546417779,0.0152003546417779,0.0149020751969108,0.0148116011744032,0.0148116011744032,0.0129333124987077,0.0111898468952948,0.0111898468952948,0.0111898468952948,0.0111898468952948,0.0111848070287521,0.0111804871431441,0.0111804871431441,0.010858961508063,0.010767097040897,0.010767097040897,0.0078618166428913,0.00527794781461765,0.0049470036238252,0.0048694336064928,0.00444897992211207,0.0042353950935616,0.00413685538051917,0.00413685538051917,0.00413685538051917,0.00160560140586853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00931835160622922,0.00931835160622922,0.00931835160622922,0.00931835160622922,0.00931835160622922,0.00931835160622922,0.00891839479630793,0.00857557467351825,0.00857557467351825,0.00857557467351825,0.00633491349043391,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0164337019949446,0.0164337019949446,0.0164337019949446,0.0164337019949446,0.0164337019949446,0.0163312794879694,0.0160898728272633,0.0158096033200634,0.0146691766829231,0.0139791314586649,0.0135029036775256,0.0133670269119477,0.0130622217649802,0.0125345107208494,0.0123723503388285,0.0114616894205765,0.00330718746869102,0.00278478429617419,0.00236583548367277,0.00171639083243897,0.00140480425508832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0175742926585542,0.0175742926585542,0.0175742926585542,0.0175742926585542,0.0175742926585542,0.0175742926585542,0.0170405795246365,0.0165356545383922,0.0158866590127811,0.0151732980716759,0.0139254009337482,0.0127428535612974,0.0117196092132961,0.0116684234077783,0.0114978951958109,0.0114507297080124,0.0113134671105692,0.0109521472300158,0.0103825165953957,0.0100300899246622,0.00996818282413763,0.00800841210121837,0.00581775723932668,0.00513156410059358,0.00467544347158737,0.00397540514542748,0.0014095715793518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00453312358961984,0.00453312358961984,0.00453312358961984,0.00453312358961984,0.00453312358961984,0.00453312358961984,0.00452671164931988,0.00450254054199765,0.0044849629921949,0.00436038515097769,0.00304613814681026,0.00285698813163992,0.00285489286441684,0.00285489286441684,0.00271303069057163,0.00257116851672643,0.00253709543585713,0.00251576051463688,0.00249129119971558,0.00243905886024789,0.00172217241977136,0.00127227511315101,0.00127067929253423,0.00125336295055793,0.00123687005953707,0.000615116067108286,0.000357415311472303,0.000351368278023857,0.000144243794373591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00510752244345713,0.00510752244345713,0.00510752244345713,0.00510752244345713,0.00510752244345713,0.00510752244345713,0.00510752244345713,0.00510752244345713,0.00509835460770425,0.00486952138187072,0.0043691053142452,0.00387976142238772,0.00320744462676458,0.00289114321662214,0.00278923066799436,0.00267714970398025,0.00261941170357427,0.0022827550208594,0.00179312052558954,0.00138643366734187,0.00127434777045121,0.00116646245362141,0.00102719620677583,0.000907943933725428,0.000641858196872608,0.000472110224398763,0.000355689876263373,9.19928917968194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0238105568195248,0.0238105568195248,0.0238105568195248,0.0238105568195248,0.0238105568195248,0.0238105568195248,0.0238105568195248,0.0238105568195248,0.0238105568195248,0.0238105568195248,0.0238105568195248,0.0238105568195248,0.0233037864854071,0.0232313907233902,0.0232313907233902,0.0232313907233902,0.0232313907233902,0.0232313907233902,0.00516253127186449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00308284235795756,0.00308284235795756,0.00308284235795756,0.00308284235795756,0.00308284235795756,0.00308284235795756,0.00303860243363896,0.00301296511603403,0.00301296511603403,0.00299676379673856,0.00291685481711686,0.00287159638223054,0.00286372264926379,0.00286372264926379,0.00284268129754844,0.00261968727926863,0.00223220399219529,0.00161752653728554,0.000833709667114538,0.000403184094816657,0.00024664754187332,6.31951483722794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00222209712625355,0.00222209712625355,0.00222209712625355,0.00222209712625355,0.00222209712625355,0.00222209712625355,0.00188369854463117,0.00164416730645469,0.00163606796959635,0.00138084294096944,0.00135647381987025,0.00134254860781356,0.00134254860781356,0.00134254860781356,0.00134254860781356,0.00131829680920543,0.00123150924544306,0.00119960340860383,0.000921041328081185,0.000451369053030861,0.000141110167107622,3.53743696576191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00848641556577004,0.00848641556577004,0.00848641556577004,0.00848641556577004,0.00848641556577004,0.00848641556577004,0.00848641556577004,0.00848641556577004,0.00845844819086759,0.00845045751232404,0.00818527092683717,0.00795948571826564,0.00784736677257752,0.00704073031751749,0.00620394434362464,0.00603426215060864,0.00594395558306387,0.00593750065083336,0.0053061911398969,0.00467107268519129,0.00383577493991191,0.00292185279538248,0.00284664590567027,0.00240720989425931,0.00154246706297838,0.00105788500313383,0.000878539891847592,0.000651106102252204,0.000489945349278484,8.58431850461219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00174155228355419,0.00174155228355419,0.00174155228355419,0.00174155228355419,0.00174155228355419,0.00174155228355419,0.0016609298875594,0.00161941762097219,0.00160359598876976,0.0015861294319469,0.00130749415390158,0.00115273012203623,0.00108121930685123,0.00100204931439358,0.000922664535822554,0.000785966535913355,0.000616113680693198,0.000480797806078262,0.000357072416484244,0.000228522005169828,0.000203177307620596,8.22202959888612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00338384654905348,0.00338384654905348,0.00338384654905348,0.00338384654905348,0.00338384654905348,0.00338384654905348,0.00338384654905348,0.00338384654905348,0.00338384654905348,0.00338384654905348,0.00338384654905348,0.00338384654905348,0.00338384654905348,0.00338384654905348,0.00338384654905348,0.00338384654905348,0.00338384654905348,0.00237382562593141,0.00165238210941565,0.00165238210941565,0.000631838296062218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00260245776945481,0.00260245776945481,0.00260245776945481,0.00260245776945481,0.00260245776945481,0.00258876494529231,0.00248268943277534,0.00241049783631985,0.00235478718623019,0.00226483334402216,0.0020962928313099,0.00202362526635949,0.00189905919836918,0.00175553415529729,0.00167618284073866,0.00164823870892696,0.00127952597530644,0.000965862143297867,0.000657018541949455,0.000427608159357657,0.00027349827175039,0.000106192790133898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00458321199343992,0.00458321199343992,0.00458321199343992,0.00458321199343992,0.00458321199343992,0.00458321199343992,0.00453835677617664,0.00450512238547717,0.00446045316949711,0.00445407185292853,0.00444477998702931,0.00440741801472532,0.00408734127884416,0.00404224444375667,0.00404224444375667,0.00344984842701675,0.00327278543488755,0.00243670062673014,0.00174533370441344,0.00170171329467809,0.000952161765824526,0.000292046467662627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
