"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0244253753838853,0.0244253753838853,0.0244253753838853,0.0244253753838853,0.0244253753838853,0.0244253753838853,0.0244253753838853,0.0244253753838853,0.0244253753838853,0.0244253753838853,0.00960592682260944,0.00539034213062684,0.00492703118909446,0.00492703118909446,0.00492703118909446,0.00492703118909446,0.00492703118909446,0.00492703118909446,0.00492703118909446,0.00492703118909446,0.00483625616689794,0.00475844900501522,0.00475844900501522,0.00475844900501522,0.00236426642816177,0.000312109933715954,0.000312109933715954,0.000144050738638132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0588048104270397,0.0588048104270397,0.0588048104270397,0.0588048104270397,0.0588048104270397,0.0588048104270397,0.0588048104270397,0.0587780598407369,0.0582312791593277,0.0580099797134275,0.0565763568104686,0.0558059940418532,0.0556963454254914,0.0556963454254914,0.0542464147404806,0.0532969928324307,0.050917127027851,0.0475027321994917,0.0451955231094594,0.0432561050885336,0.0427019856539834,0.0427019856539834,0.042136545714549,0.0345756901689402,0.0333507224854027,0.0257931080509679,0.022975038222363,0.0225610378390612,0.0185094411905437,0.0108810996574827,0.00802120467732486,0.0033145727482016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0218582273824403,0.0218582273824403,0.0218582273824403,0.0218582273824403,0.0218582273824403,0.0218582273824403,0.0218582273824403,0.0218407837768752,0.0217774376545259,0.0216627973070071,0.0137188254673546,0.00723133246457172,0.00635551961607554,0.00613005651158163,0.00601984697514002,0.00595457599575249,0.00585161141179046,0.00579955918701395,0.00570395074547133,0.00519046675336536,0.00468835095210355,0.0045812319628433,0.0045812319628433,0.00438520903853715,0.00390967855216373,0.00383401297249049,0.00336792784701598,0.0030630893099687,0.00294295382149009,0.00254158941655347,0.00205559178607793,0.000800418844691517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0150720092950112,0.0150720092950112,0.0150720092950112,0.0150720092950112,0.0150720092950112,0.0150720092950112,0.0150720092950112,0.0150720092950112,0.0150720092950112,0.0150720092950112,0.0150274349001378,0.0148680122278764,0.014810604403815,0.014810604403815,0.014810604403815,0.014810604403815,0.014810604403815,0.014810604403815,0.0147578057011851,0.0147427203575766,0.0147427203575766,0.0147427203575766,0.0147427203575766,0.0146243749443445,0.0145398425063216,0.0145398425063216,0.0140417470752746,0.0074026976402201,0.000467391282063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.033739545734777,0.033739545734777,0.033739545734777,0.033739545734777,0.033739545734777,0.033739545734777,0.033739545734777,0.0329987842683068,0.0315509942468342,0.030935941615242,0.0300920473639623,0.0286506471192195,0.0281158470469323,0.027839829556528,0.0271486501996624,0.0268429158474718,0.025328810518391,0.0233715191904335,0.0227236683663847,0.0223223765943256,0.0221289826760371,0.0220415114875464,0.0217333089326475,0.0213047742932087,0.0197710303098705,0.017164629758084,0.0160137381065522,0.0156873103978688,0.0151429054363204,0.0136178194384688,0.0123524180466781,0.00487984624324338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0780778028491288,0.0780778028491288,0.0780778028491288,0.0780778028491288,0.0780778028491288,0.0780409813199126,0.0720095057309526,0.0660579705229521,0.0660579705229521,0.0660579705229521,0.065105063319786,0.0345183447425969,0.00898138907438429,0.00898138907438429,0.00898138907438429,0.00895663999183129,0.00893542649250014,0.00878346650367664,0.00846285682682636,0.00636527859185788,0.00549004030714493,0.00543367933266805,0.0050294203636992,0.00469415299037054,0.00464136318216786,0.00167489544703013,0.000786448304392697,0.000743883665762563,0.000527270338147537,5.43045068604943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0101195070134818,0.0101195070134818,0.0101195070134818,0.0101195070134818,0.0101195070134818,0.0100284543789649,0.00997678944696852,0.00997678944696852,0.00986327457179593,0.00976597610736228,0.00964715147455263,0.00759808683088657,0.00701263978983912,0.00701263978983912,0.00679444708043097,0.00666976553219774,0.00666976553219774,0.00653400231634238,0.00615922327504405,0.00532671486227927,0.00464739349788476,0.00441429751185147,0.00438691984794447,0.00438691984794447,0.00433744463466267,0.00356690763214919,0.00329765546032481,0.00299186658446763,0.00276731801748455,0.000345914752185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0221380539180879,0.0221380539180879,0.0221380539180879,0.0221380539180879,0.0221380539180879,0.0221380539180879,0.0220683003429057,0.0208714401708318,0.0198002139864378,0.0187595732039451,0.0168911185702863,0.0154789718087587,0.0147000399640484,0.0144120048134929,0.014207471351308,0.0136044013470047,0.0127857704974212,0.0124207994548877,0.0113738772191128,0.0107961905342474,0.0102785467598423,0.00977932433042179,0.00953130886621203,0.00870459376828773,0.00814036583795621,0.00612514807245071,0.00448711641618029,0.00377694864914467,0.00160059205326809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0208411484674857,0.0208411484674857,0.0208411484674857,0.0208411484674857,0.0208411484674857,0.0208411484674857,0.0208411484674857,0.0204051360948049,0.0183044796286999,0.01707095707496,0.0169694286001298,0.016954924532297,0.016954924532297,0.016954924532297,0.016954924532297,0.016954924532297,0.016897198262961,0.0168807050431507,0.0168807050431507,0.010452675629109,0.00677951596394233,0.00677951596394233,0.00677951596394233,0.00567018038245715,0.00519475084753493,0.00519475084753493,0.00519475084753493,0.00519475084753493,0.00239757731424689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0185146357297936,0.0185146357297936,0.0185146357297936,0.0185146357297936,0.0185146357297936,0.0185146357297936,0.0174433097083604,0.0162517081126074,0.0161633900142958,0.0141222568339643,0.0108484859246114,0.00906561348532492,0.00710040354876401,0.00610112659184294,0.00610112659184294,0.00541339496201278,0.00252203043857693,0.000948135621679779,0.000933577379023241,0.000933577379023241,0.000933577379023241,0.000933577379023241,0.000933577379023241,0.000894885507870737,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0211619959606375,0.0211619959606375,0.0211619959606375,0.0211619959606375,0.0211619959606375,0.0211619959606375,0.0211619959606375,0.0210302429815468,0.0204545234098125,0.0200590152086663,0.0198424105411954,0.0181585197886772,0.0171557260518333,0.0169246646628833,0.0165905400473757,0.0162567627083606,0.0158564936129326,0.0154723848011271,0.015268417502635,0.0150396613864002,0.0130798065177692,0.0127117376035186,0.0124965938970445,0.0122690062901342,0.00941099287011178,0.00765303007315483,0.00747652991813624,0.00723427545707771,0.00689144457418088,0.00657287891409725,0.00640496899635306,0.00258153349709143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0363556263332794,0.0363556263332794,0.0363556263332794,0.0363556263332794,0.0363556263332794,0.0363556263332794,0.0363556263332794,0.0354417218650197,0.0347353222971071,0.0342976930543077,0.0325481653315301,0.0272829296823083,0.0260862290658583,0.0259777874029956,0.0247587143813132,0.0237677397164816,0.0224613645444147,0.022083602235532,0.0211063285363551,0.0204238125747714,0.0189110807373717,0.0181528535485979,0.0178381912639349,0.0164284195108973,0.0152721088316974,0.0140268372259162,0.0133804229221496,0.0127160524671916,0.0114559988445667,0.00959016211081641,0.008500433645514,0.00335765094925501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0157182247196294,0.0157182247196294,0.0157182247196294,0.0157182247196294,0.0157182247196294,0.0157014356338064,0.0156432679913775,0.0155257152814385,0.0154257353913586,0.015228023843582,0.0149320735180569,0.0142645858935065,0.0142645858935065,0.0140482388134746,0.0139661124188331,0.0139574482346737,0.0139201203766326,0.0138535219416265,0.0136875931056387,0.013572219907212,0.0135268659019311,0.00623345470492488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0314101735606491,0.0314101735606491,0.0314101735606491,0.0314101735606491,0.0314101735606491,0.0309282767716192,0.029419777425822,0.0268871107103423,0.0238568496011693,0.0225155582532384,0.0215239205669936,0.0204901159561982,0.0189767242803295,0.0174799332599014,0.0167662431849986,0.0153735918503672,0.0135886789523303,0.0119681007093493,0.0105387242865978,0.00898890446580595,0.00781297316280467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0329290564468562,0.0329290564468562,0.0329290564468562,0.0329290564468562,0.0329290564468562,0.0329290564468562,0.0326207905554781,0.0317335288993329,0.030846386875644,0.0294308157242221,0.0273214366539909,0.0251635157461687,0.0242822313899525,0.0236600037210187,0.0231251255853337,0.0226943430101859,0.0222720933746598,0.0216546812694481,0.020705109860731,0.0200105570960635,0.01943655735104,0.0180434354247767,0.0160469986969322,0.0141494963048372,0.0123267570840345,0.0107420439666923,0.00390773428842445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0371139827800415,0.0371139827800415,0.0371139827800415,0.0371139827800415,0.0371139827800415,0.036865508292503,0.0360279079820179,0.0354670685246741,0.0346327420584048,0.0310970276730297,0.0286432080358769,0.0283973227682215,0.0280496830845126,0.0263098874330611,0.0242095953791546,0.0229775914623446,0.0225314056146647,0.0223189275480265,0.0217361598906326,0.0195678396643555,0.017574584662199,0.0161169819527777,0.0140383616828045,0.0134002949666,0.0130398153096782,0.0123905024342905,0.010884880776852,0.0104441381368906,0.00431939330272588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0173875488381256,0.0173875488381256,0.0173875488381256,0.0173875488381256,0.0173875488381256,0.0173875488381256,0.0173875488381256,0.0173875488381256,0.01733795747608,0.0160715404375725,0.015305776549775,0.0146142297158318,0.0132988928392614,0.0123133409445881,0.0119912878381573,0.0117587275211602,0.0113230144012967,0.0108706946644523,0.0101888752037575,0.00960361400754033,0.00909613895387206,0.00856869109305855,0.00774033809867791,0.0070206128789807,0.00620297441001473,0.00561351586391859,0.00523015159710309,0.00147504002169628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.016204152315904,0.016204152315904,0.016204152315904,0.016204152315904,0.016204152315904,0.0161756718373779,0.0161553286384307,0.0156749991301755,0.0153731312391517,0.0151719141999551,0.0149591181430378,0.014833113735838,0.0146787896407232,0.0146611858955671,0.0145996173658042,0.0143530513775977,0.0141488581232902,0.0113031313938525,0.00904215570455796,0.00904215570455796,0.00904215570455796,0.0041635833650451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.016561709486642,0.016561709486642,0.016561709486642,0.016561709486642,0.016561709486642,0.016561709486642,0.016561709486642,0.016561709486642,0.0162747226737152,0.0114096269109072,0.00633498196065467,0.00421609905529288,0.00421609905529288,0.00421609905529288,0.00421609905529288,0.00198705835294094,0.00166862396689066,0.00160439301778843,0.00157686546817319,0.00157686546817319,0.00157686546817319,0.000727784062233781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0129568703554089,0.0129568703554089,0.0129568703554089,0.0129568703554089,0.0129568703554089,0.0123631876496325,0.0112665005715845,0.0109701603883104,0.0100624911569911,0.00917499434068212,0.00871739446272654,0.00832729199137422,0.0082286654854012,0.00791704501465516,0.00740020353865223,0.00655631819379548,0.00584819602901839,0.00547408266531019,0.00497087226419581,0.0038498174497087,0.00295363274165208,0.00119669505412893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00872783594939641,0.00872783594939641,0.00872783594939641,0.00872783594939641,0.00872783594939641,0.00867373570042021,0.00846729609536672,0.00791735542559457,0.00770402046465511,0.00756893489351031,0.00743569363378521,0.00731292482598201,0.00717510708017383,0.00708129415297077,0.00692418927537047,0.00650234119478789,0.00612188483391499,0.00582104260533547,0.00527707385718929,0.00455223036418317,0.00399982245488814,0.00171993367412558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0354073878505537,0.0354073878505537,0.0354073878505537,0.0354073878505537,0.0354073878505537,0.0354073878505537,0.0354073878505537,0.0354073878505537,0.0349765204231947,0.0343272326680242,0.0335916811114613,0.0327244772926696,0.0313565473957739,0.0288379074589621,0.0270653482506892,0.0266722254427644,0.0263721173983784,0.02570253359641,0.0248960824725614,0.0235336969302516,0.0225318623101787,0.0216261837493128,0.0203854280634117,0.017838880651541,0.0157051282099016,0.0143328149941795,0.0125221210455503,0.0104310099745577,0.0090063629381879,0.00187323409050087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.012375583360985,0.012375583360985,0.012375583360985,0.012375583360985,0.012375583360985,0.0122484629553109,0.0118887103445401,0.0115939031201835,0.0113219109838819,0.0110431912753672,0.0106883089947516,0.0103301826166722,0.00992921612798499,0.00969892460907859,0.00940279020103379,0.00902871245907742,0.00856112250231989,0.00834224045290061,0.00665846096082493,0.00503148206153771,0.00419628672044779,0.00172270386265831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00702987677190611,0.00702987677190611,0.00702987677190611,0.00702987677190611,0.00702987677190611,0.00702987677190611,0.00505696022708089,0.00366734998118147,0.00355231338775943,0.0030955186193434,0.00259887258106354,0.00248816690770372,0.00238685948845035,0.00229907513590714,0.0022298127219877,0.00216837985909253,0.00207604418699658,0.00206064066704611,0.00189746151263502,0.0017184235003201,0.00160911363850813,0.000722172173505431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
