"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0229893883679103,0.0229893883679103,0.0229893883679103,0.0229893883679103,0.0229893883679103,0.0229893883679103,0.0229893883679103,0.0229893883679103,0.0229893883679103,0.0229893883679103,0.0229893883679103,0.0229893883679103,0.0229893883679103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.08519324114911,0.08519324114911,0.08519324114911,0.08519324114911,0.08519324114911,0.08519324114911,0.08519324114911,0.08519324114911,0.08519324114911,0.08519324114911,0.08519324114911,0.08519324114911,0.08519324114911,0.08519324114911,0.08519324114911,0.0256335311041622,0.00861647109131991,0.00861647109131991,0.00861647109131991,0.00861647109131991,0.00861647109131991,0.00861647109131991,0.00861647109131991,0.00861647109131991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00657415388682211,0.00657415388682211,0.00657415388682211,0.00657415388682211,0.00657415388682211,0.00657415388682211,0.00657415388682211,0.00657415388682211,0.00657415388682211,0.00657415388682211,0.00614419106063762,0.00602134453887062,0.00602134453887062,0.00602134453887062,0.00602134453887062,0.00602134453887062,0.00602134453887062,0.00602134453887062,0.00602134453887062,0.00602134453887062,0.00602134453887062,0.00602134453887062,0.00602134453887062,0.00602134453887062,0.00602134453887062,0.00602134453887062,0.00602134453887062,0.00602134453887062,0.00602134453887062,0.00369863198307801,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00601615672275614,0.00601615672275614,0.00601615672275614,0.00601615672275614,0.00601615672275614,0.00601615672275614,0.00601615672275614,0.00601615672275614,0.00582315431910529,0.0057110353309999,0.00570683480639204,0.00570683480639204,0.00570683480639204,0.00570683480639204,0.00570683480639204,0.00570683480639204,0.00570683480639204,0.00570683480639204,0.00561204435174037,0.00557141987117537,0.00557141987117537,0.00557141987117537,0.00300222416018272,0.00130604647814846,0.000888650246909896,0.000788011801019803,0.000788011801019803,0.000788011801019803,0.000788011801019803,0.000788011801019803,0.000515961575043411,0.000150210126273709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.00118252080040386,0.000493495672726326,0.000296631350532744,0.00012359639605531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00364228302788209,0.00364228302788209,0.00364228302788209,0.00364228302788209,0.00364228302788209,0.00364228302788209,0.00364228302788209,0.00364228302788209,0.00264091442895047,0.00206870380098955,0.00206870380098955,0.00206870380098955,0.00206870380098955,0.00206870380098955,0.00206870380098955,0.00206870380098955,0.00206870380098955,0.00206870380098955,0.00206870380098955,0.00151539983591796,0.00112018271800969,0.00112018271800969,0.00082171801188676,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.0014139669758829,0.000314214883529533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00113832873964133,0.00113832873964133,0.00113832873964133,0.00113832873964133,0.00113832873964133,0.00113832873964133,0.00113832873964133,0.00113832873964133,0.00113832873964133,0.00113832873964133,0.00113832873964133,0.00113832873964133,0.00113832873964133,0.00113832873964133,0.00113832873964133,0.00113832873964133,0.00113832873964133,0.00113832873964133,0.000598536636113678,0.000367197163173255,0.000367197163173255,0.000367197163173255,0.000367197163173255,0.000367197163173255,0.000367197163173255,8.15993695940567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00636879012770114,0.00636879012770114,0.00636879012770114,0.00636879012770114,0.00636879012770114,0.00636879012770114,0.00636879012770114,0.00636879012770114,0.00636879012770114,0.00605787290001128,0.00574812180987079,0.00572307399384899,0.00572307399384899,0.00572307399384899,0.00571813148143284,0.00571530718862361,0.00571530718862361,0.00571530718862361,0.00571530718862361,0.00289002305959894,0.00208279902273475,0.00208279902273475,0.00208279902273475,0.00201599420374897,0.00196827647590198,0.00195607312558867,0.0019490997825525,0.0019490997825525,0.0019490997825525,0.0019490997825525,0.00166695991467881,0.000627390472098625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00238099892505085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0136021572353689,0.0136021572353689,0.0136021572353689,0.0136021572353689,0.0136021572353689,0.0135364058249348,0.0134846156945247,0.013309228094515,0.0131843995051512,0.0131436462745502,0.0131261806042927,0.0131122957412708,0.0128472696366059,0.0122401845796268,0.0121194856848298,0.00455977332561351,0.00201852324703732,0.00182815040381922,0.00131662687491734,0.000902427469036907,0.000799357696722285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00517078503352727,0.00517078503352727,0.00517078503352727,0.00517078503352727,0.00517078503352727,0.00517078503352727,0.00512689119062837,0.00505084288349396,0.0050435620104665,0.0050435620104665,0.00494184710716616,0.00488175957359943,0.00478418916126466,0.00468306197625659,0.00458999152753852,0.00452793310074061,0.00452793310074061,0.00436897049860652,0.0041505621145723,0.00411659309634364,0.00411454641985126,0.00315762845109602,0.00217755755625975,0.00152540910099764,0.00127608299645934,0.000891049079524107,0.000334417397449127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00194864865863252,0.00194864865863252,0.00194864865863252,0.00194864865863252,0.00194864865863252,0.00194289660628176,0.00194207488451737,0.00194207488451737,0.00194207488451737,0.00193795414130635,0.00193618810850163,0.00193618810850163,0.00193618810850163,0.00193618810850163,0.00193618810850163,0.0019154403571993,0.00187215562526594,0.00186317594696699,0.00186317594696699,0.00128041057947284,0.000941888866692229,0.000940313743447833,0.000940313743447833,0.000940313743447833,0.000707351114084124,0.000124796778183171,8.3771350609051e-05,8.3771350609051e-05,3.49047294204379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00105575131668045,0.00105575131668045,0.00105575131668045,0.00105575131668045,0.00105575131668045,0.00105575131668045,0.00105575131668045,0.00105575131668045,0.00102900724212786,0.000934579531799467,0.000914149755269541,0.000914149755269541,0.000914149755269541,0.000901406430316135,0.000843238934277569,0.000843238934277569,0.000763653348741987,0.000716755331457184,0.000534343350620217,0.000436254955283545,0.000436254955283545,0.00039317233126654,0.000351344992508264,0.000255079204905132,0.000207045543516823,0.000145610563589378,4.26138103052973e-05,8.13594588529998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.03091566327916,0.03091566327916,0.03091566327916,0.03091566327916,0.03091566327916,0.03091566327916,0.03091566327916,0.03091566327916,0.03091566327916,0.03091566327916,0.03091566327916,0.03091566327916,0.03091566327916,0.03091566327916,0.03091566327916,0.03091566327916,0.03091566327916,0.0128815263663167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00226574580243504,0.00226574580243504,0.00226574580243504,0.00226574580243504,0.00226574580243504,0.00225545328566344,0.00224516076889185,0.00221896732631211,0.00220960261928842,0.00220960261928842,0.00220960261928842,0.00220960261928842,0.00220960261928842,0.00220960261928842,0.00220960261928842,0.00204892223439349,0.00150264796672781,0.00106667918888282,0.000539616813170403,0.000252577164858453,0.000197394590197948,5.39400592127039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00165561888682819,0.00165561888682819,0.00165561888682819,0.00165561888682819,0.00165561888682819,0.00163197931983731,0.00160833975284644,0.00160833975284644,0.00160833975284644,0.00160833975284644,0.00160833975284644,0.00160833975284644,0.00160833975284644,0.00160833975284644,0.00160833975284644,0.0015476413555827,0.00149561415792806,0.0013005767825565,0.000749512478229843,0.000394647823867217,8.45825250779158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00229338275127814,0.00229338275127814,0.00229338275127814,0.00229338275127814,0.00229338275127814,0.00229338275127814,0.00229338275127814,0.00229338275127814,0.00229338275127814,0.00229338275127814,0.00229338275127814,0.00229338275127814,0.00225470943192916,0.00222708563239418,0.00222708563239418,0.00222708563239418,0.00222708563239418,0.00222708563239418,0.00222708563239418,0.00203978147550926,0.00195950826541573,0.00195950826541573,0.00186270183219466,0.00172382632389979,0.00104248475257056,0.000661096674008096,0.000610736174245566,0.000487539123405857,0.000303978727936744,4.4657162864368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000563093404596815,0.000563093404596815,0.000563093404596815,0.000563093404596815,0.000563093404596815,0.000560354126534287,0.000556228233884693,0.00055467875855464,0.00055467875855464,0.000541388032572443,0.000535692007151502,0.000535692007151502,0.000535692007151502,0.000465607046706914,0.000440275374783715,0.000345436004597483,0.000268367262146634,0.000262399289992606,0.000146171437157067,4.73850199789645e-05,3.37357551462953e-05,1.21198948603112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00303968618408701,0.00303968618408701,0.00303968618408701,0.00303968618408701,0.00303968618408701,0.00303968618408701,0.00303968618408701,0.00303968618408701,0.00303968618408701,0.00303968618408701,0.00303968618408701,0.00303968618408701,0.00303968618408701,0.00303968618408701,0.00303968618408701,0.00303968618408701,0.00203508205584175,0.00174805230491454,0.00174805230491454,0.00140861045210278,0.000388788581560369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00134629801445799,0.00134629801445799,0.00134629801445799,0.00134629801445799,0.00134629801445799,0.00130613312404144,0.00125348024777119,0.00122218895780572,0.00121472251430509,0.00115238963881624,0.00112567554932102,0.00112567554932102,0.00112567554932102,0.00109794729956498,0.00108606376395525,0.000789799109451593,0.000462750614814044,0.00041370091852421,0.000308981133168848,0.000216023602945344,0.000159175439403844,5.71917894190165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0036243460075755,0.0036243460075755,0.0036243460075755,0.0036243460075755,0.0036243460075755,0.00361843875839626,0.00361253150921703,0.00361253150921703,0.00361253150921703,0.00361253150921703,0.00361253150921703,0.00361253150921703,0.00361253150921703,0.00360674937399322,0.00304328106153811,0.00293577919217532,0.00212350181220546,0.00182205651518555,0.00174932991409779,0.00102391452327118,0.00027390422652219,0.000121554629122229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
