"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00898538987125789,0.00898538987125789,0.00898538987125789,0.00898538987125789,0.00898538987125789,0.00898538987125789,0.00898538987125789,0.00851060050769462,0.00803581114413136,0.00803581114413136,0.00803581114413136,0.00803581114413136,0.00803581114413136,0.00803581114413136,0.00803581114413136,0.00803581114413136,0.00241074334323941,0.00241074334323941,0.00241074334323941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00128718791034868,0.00128718791034868,0.00128718791034868,0.00128718791034868,0.00128718791034868,0.00128718791034868,0.00128718791034868,0.00128718791034868,0.00128718791034868,0.00128718791034868,0.00128718791034868,0.00128718791034868,0.00128718791034868,0.00128718791034868,0.00128718791034868,0.00128718791034868,0.000386156373104603,0.000386156373104603,0.000386156373104603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00905127379519804,0.00905127379519804,0.00905127379519804,0.00905127379519804,0.00905127379519804,0.00905127379519804,0.00905127379519804,0.00905127379519804,0.00905127379519804,0.00844470290074255,0.00801281763703314,0.00801281763703314,0.00801281763703314,0.00801281763703314,0.00801281763703314,0.00801281763703314,0.00240384529110994,0.00240384529110994,0.00240384529110994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00225045176741886,0.00225045176741886,0.00225045176741886,0.00225045176741886,0.00225045176741886,0.00225045176741886,0.00225045176741886,0.00225045176741886,0.00225045176741886,0.00225045176741886,0.00225045176741886,0.00225045176741886,0.00225045176741886,0.00225045176741886,0.00225045176741886,0.00225045176741886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000204780649136991,0.000204780649136991,0.000204780649136991,0.000204780649136991,0.000204780649136991,0.000204780649136991,0.000204780649136991,0.000204780649136991,0.000204780649136991,0.00014208921373793,9.73096170243145e-05,9.73096170243145e-05,9.73096170243145e-05,9.73096170243145e-05,9.73096170243145e-05,9.73096170243145e-05,9.73096170243145e-05,9.73096170243145e-05,9.73096170243145e-05,9.73096170243145e-05,9.73096170243145e-05,9.73096170243145e-05,9.73096170243145e-05,9.73096170243145e-05,9.73096170243145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00776885438340478,0.00776885438340478,0.00776885438340478,0.00776885438340478,0.00776885438340478,0.00776885438340478,0.00776885438340478,0.00774593022421782,0.00772300606503086,0.00772300606503086,0.00772300606503086,0.00772300606503086,0.00772300606503086,0.00772300606503086,0.00772300606503086,0.00772300606503086,0.00231690181950926,0.00231690181950926,0.00231690181950926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00220960661208057,0.00220960661208057,0.00220960661208057,0.00220960661208057,0.00220960661208057,0.00220960661208057,0.00220960661208057,0.00220960661208057,0.00220960661208057,0.00220960661208057,0.00220960661208057,0.00220960661208057,0.00220960661208057,0.00220960661208057,0.00110480330604029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00490660932886137,0.00490660932886137,0.00490660932886137,0.00490660932886137,0.00490660932886137,0.00490660932886137,0.00488752246626916,0.0048778557865696,0.00487605009068925,0.00487605009068925,0.00487051119906494,0.00146012818988087,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000437821035716899,0.000437821035716899,0.000437821035716899,0.000437821035716899,0.000437821035716899,0.000437821035716899,0.000437821035716899,0.000437821035716899,0.00041739505348261,0.000414477056020569,0.000348769128093087,0.000339382281246304,0.000339382281246304,0.000339382281246304,0.000339382281246304,0.000330111325511266,7.44397693622742e-05,7.44397693622742e-05,7.44397693622742e-05,3.28278510236579e-06,3.28278510236579e-06,3.28278510236579e-06,3.28278510236579e-06,3.28278510236579e-06,3.28278510236579e-06,3.28278510236579e-06,1.36782712598575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00149892685942502,0.00149892685942502,0.00149892685942502,0.00149892685942502,0.00149892685942502,0.00149892685942502,0.00149892685942502,0.00149892685942502,0.00149414701741195,0.00148005494062855,0.00147862707357947,0.00147862707357947,0.00147230926859896,0.000533416002613489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000785551739163131,0.000785551739163131,0.000785551739163131,0.000785551739163131,0.000785551739163131,0.000785551739163131,0.000785551739163131,0.000785551739163131,0.000785551739163131,0.000785551739163131,0.000767243382101397,0.000718571805125596,0.000680629431407878,0.000680629431407878,0.000680629431407878,0.000680629431407878,0.00033395807321146,0.00033395807321146,0.00033395807321146,3.68111947573872e-05,3.68111947573872e-05,3.68111947573872e-05,3.68111947573872e-05,3.3603033448083e-05,3.3603033448083e-05,3.13114896557228e-05,3.13114896557228e-05,9.39344689671685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.44379960703727e-05,3.44379960703727e-05,3.44379960703727e-05,3.44379960703727e-05,3.44379960703727e-05,3.44379960703727e-05,3.44379960703727e-05,3.44379960703727e-05,3.44379960703727e-05,3.44379960703727e-05,3.44379960703727e-05,3.44379960703727e-05,3.44379960703727e-05,3.44379960703727e-05,1.72189980351863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000117075701707842,0.000117075701707842,0.000117075701707842,0.000117075701707842,0.000117075701707842,0.000117075701707842,0.000117075701707842,0.000117075701707842,7.46220248312059e-05,5.64275918840764e-05,5.64275918840764e-05,5.64275918840764e-05,5.64275918840764e-05,5.64275918840764e-05,2.82137959420382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000123325633140559,0.000123325633140559,0.000123325633140559,0.000123325633140559,0.000123325633140559,0.000123325633140559,0.000123325633140559,0.000123325633140559,0.000123325633140559,0.000123325633140559,0.000123325633140559,0.000123325633140559,7.1562742503944e-05,6.41680438415706e-05,6.41680438415706e-05,6.41680438415706e-05,6.41680438415706e-05,6.41680438415706e-05,6.41680438415706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153273401082295,0.00153273401082295,0.00153273401082295,0.00153273401082295,0.00153273401082295,0.00153273401082295,0.00153273401082295,0.00153273401082295,0.00151054505745499,0.00150103550601158,0.00150103550601158,0.00150103550601158,0.00150103550601158,0.00150103550601158,0.000750517753005788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000130048352839821,0.000130048352839821,0.000130048352839821,0.000130048352839821,0.000130048352839821,0.000130048352839821,0.000130048352839821,0.000130048352839821,3.90145058519463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000361589499749483,0.000361589499749483,0.000361589499749483,0.000361589499749483,0.000361589499749483,0.000361589499749483,0.000361589499749483,0.000361589499749483,0.000355723473703181,0.00035320946254048,0.00035320946254048,0.00035320946254048,0.00035320946254048,0.00035320946254048,0.000176200547409188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000101456288652257,0.000101456288652257,0.000101456288652257,0.000101456288652257,0.000101456288652257,0.000101456288652257,0.000101456288652257,0.000101456288652257,7.73547672613839e-05,6.70255438081527e-05,6.70255438081527e-05,6.70255438081527e-05,6.70255438081527e-05,6.70255438081527e-05,5.30425990333825e-05,1.62748559410884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
