"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000205400910606914,0.000102700455303457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0199361168992578,0.0199361168992578,0.0199361168992578,0.0199361168992578,0.0199361168992578,0.0199361168992578,0.0199361168992578,0.0171365386620318,0.0157260046380379,0.014908348059669,0.0130102523628619,0.0118166077757615,0.0112247742423658,0.00989442917926104,0.00906131695877005,0.00904754558032294,0.00611555471222496,0.00400123237089471,0.00291442378170864,0.00259502010719185,0.00259502010719185,0.00209295807319979,0.00187778863006034,0.00187778863006034,0.0012435831680485,0.000881180046898875,0.000789044216570152,0.000749557432143556,0.000120859042013032,1.552249314005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0160441107007443,0.0160441107007443,0.0160441107007443,0.0160441107007443,0.0160441107007443,0.0160441107007443,0.0160441107007443,0.0148129259412794,0.0134160402841893,0.0098075543174135,0.007798084258539,0.0068402615372879,0.00568744245291248,0.0049424377548647,0.00482543721107353,0.00475097295380866,0.00474157528358974,0.00474157528358974,0.0046907490930791,0.00453395480684841,0.00405592332890887,0.00383785240770529,0.00376973889234819,0.00372479824484758,0.00356639406646191,0.00345794048947588,0.00232152665434225,0.00132433607098157,0.00124257792458772,0.00117119112536285,0.000962724867957404,0.000326683126861258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0171069030257255,0.0171069030257255,0.0171069030257255,0.0171069030257255,0.0171069030257255,0.0171069030257255,0.0160313080150668,0.0151093694345022,0.0127209926017735,0.0111211263447706,0.0108714555411887,0.0104657103048075,0.00987131661931,0.00951937630906402,0.00946204678527333,0.00946204678527333,0.00946204678527333,0.00946204678527333,0.00946204678527333,0.0075561778295291,0.00617186921873244,0.00614190043802379,0.00558162430240507,0.00359832049567031,0.00246582419541176,0.00208617774628777,0.00197770733225234,0.00197770733225234,0.000847856228491269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.020617641203808,0.020617641203808,0.020617641203808,0.020617641203808,0.020617641203808,0.020617641203808,0.020617641203808,0.0191669354211023,0.0181349691829099,0.0164390556817394,0.0146329000818776,0.0128518891545297,0.0116600993519583,0.0105558305991659,0.00955608247033634,0.00915155899159298,0.00855642939540334,0.00806069292205872,0.00773018905910319,0.00687130423489271,0.00577177466641456,0.00499140759988829,0.004810522316982,0.0046183156560509,0.0044318509499952,0.00338262458672347,0.00232474730651043,0.00159205821513449,0.000988276162419121,0.00091528661792743,0.0008775807430774,0.000351700800341283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0202736626207701,0.0202736626207701,0.0202736626207701,0.0202736626207701,0.0202736626207701,0.0202736626207701,0.0199502132281697,0.0195033983856771,0.0186971133735737,0.0136286083382251,0.00981801146222453,0.00907485974679438,0.00901121697926646,0.00830119370729398,0.00727253376626177,0.00671280218083042,0.00625300643675314,0.00614883381334619,0.00614883381334619,0.00546480470079161,0.00516369947582015,0.00379794795702119,0.00309640492374905,0.00309640492374905,0.00201723747439339,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0309503099574183,0.0309503099574183,0.0309503099574183,0.0309503099574183,0.0307464828612289,0.0303550824442451,0.0298217884900722,0.0294549343507538,0.0292823714255146,0.0275020376205954,0.0245377918112015,0.0225989917172797,0.0217282370965536,0.021447036231392,0.021447036231392,0.020694486625346,0.020434212871987,0.0202752789772481,0.0201650105813295,0.0146906313933844,0.0109270028833458,0.0104675361459385,0.0102007309301405,0.00860718631515701,0.00717866865073238,0.00539601740137528,0.00392108666080065,0.0037865091777624,0.0037865091777624,0.0004733136472203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0162383022614766,0.0162383022614766,0.0162383022614766,0.0162383022614766,0.0162383022614766,0.0162383022614766,0.0159219816339088,0.0154390123705056,0.014544098581499,0.0137458471268234,0.0129417866150052,0.0096796679020054,0.00828736333857893,0.00778145443415177,0.00738180055813621,0.00704046351128235,0.00680842834212506,0.00620305071830044,0.00527946598627246,0.0045551798869603,0.00445578371695341,0.00445578371695341,0.00320416500864835,0.00164904627386126,0.001110267409035,0.000829507912674801,0.000771948253080975,0.000769282594063453,0.000350208799365688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0229153747592342,0.0229153747592342,0.0229153747592342,0.0229153747592342,0.0229153747592342,0.0229153747592342,0.0229153747592342,0.0222455037259665,0.0211511820969805,0.0210025688233766,0.0198689788181651,0.0083903057084358,0.00293269702083228,0.00293269702083228,0.00293269702083228,0.00293269702083228,0.00293269702083228,0.00293269702083228,0.00231502669466271,0.00114114245436572,0.00102386677319428,0.00102386677319428,0.00102386677319428,0.00102386677319428,0.00102386677319428,0.000227525949598728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00336369848724848,0.00336369848724848,0.00336369848724848,0.00336369848724848,0.00336369848724848,0.00336369848724848,0.00316392208282392,0.00285488393406478,0.00271708270338384,0.00222452343703097,0.00208130495825761,0.00208130495825761,0.00208130495825761,0.00208130495825761,0.00208130495825761,0.00195227890622554,0.0016068992897356,0.0014391951057318,0.0014391951057318,0.0014391951057318,0.0014391951057318,0.0014391951057318,0.0014391951057318,0.000683853258775626,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00839075384188298,0.00839075384188298,0.00839075384188298,0.00839075384188298,0.00839075384188298,0.00839075384188298,0.00839075384188298,0.00732371741499605,0.00636699598301408,0.00577760728505484,0.00502234718490213,0.00378120929946411,0.00328083221155466,0.00302817694190256,0.00273989699842491,0.00250172584140279,0.00228634949694064,0.00214746249069225,0.00207476678685667,0.00202590125813817,0.00189180771308121,0.00172616233685891,0.00166142859869068,0.00151442808443964,0.00120028347831463,0.00112269799778256,0.000850980614044182,0.000434691481074373,0.000309297525630152,0.000309297525630152,0.000302610674884509,0.000124495673881487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0153140773656084,0.0153140773656084,0.0153140773656084,0.0153140773656084,0.0153140773656084,0.0153140773656084,0.0153140773656084,0.014844209053766,0.0139083039432055,0.0126089183391861,0.0115807536165246,0.0103339746354706,0.00887302608426057,0.00830783035422917,0.00760704601228502,0.00703976737888367,0.00657917170740196,0.00612544867052875,0.00583679767360752,0.00577522024129688,0.00383556899417587,0.00201041134324552,0.00187875614612803,0.00185513899690235,0.00170816041082093,0.00126626988603276,0.00112817633807007,0.00103017942242966,0.000669387195938756,0.000544761011822368,0.000544761011822368,0.000226983754925987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00607749034260109,0.00607749034260109,0.00607749034260109,0.00607749034260109,0.00607749034260109,0.00601941872193607,0.00475901933346697,0.00458040994908929,0.00452663748700077,0.00449447410989601,0.00444513857456591,0.00444158801191966,0.00364929723160449,0.00348814655151968,0.0034615920970894,0.00197105907951488,0.000620654617790639,0.00034407767730687,0.000273050584180392,0.000255041383249652,0.000223351777123776,9.57373958406324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.015608488806122,0.015608488806122,0.015608488806122,0.015608488806122,0.015608488806122,0.0149554570723513,0.0130618611716339,0.0106796087791634,0.00814622427403337,0.00697115459291362,0.00639863635001595,0.00575687075731562,0.00469306109613973,0.00357264405627452,0.00277607619092219,0.00230028307432295,0.00198837090190573,0.00124167269903674,0.000766535530530216,0.000638524871925203,0.000519952183103925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116270019708066,0.0116270019708066,0.0116270019708066,0.0116270019708066,0.0116270019708066,0.0116270019708066,0.0111270998226889,0.0099133617004553,0.00890212225430052,0.00805957387679517,0.00665812701867337,0.00515446960850661,0.00441046472680928,0.00415522425021802,0.00378547668269137,0.00339500191565942,0.00313459397915472,0.00287720106714522,0.00246813242985316,0.00193378425732627,0.001630623504463,0.00135110986588709,0.00110156611435673,0.000910253912433813,0.000746554523536683,0.000640541437608638,0.000249081462600601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0225597343864738,0.0225597343864738,0.0225597343864738,0.0225597343864738,0.0225597343864738,0.0216394884671933,0.0206009680976928,0.019967305826455,0.018791858903608,0.0126911099377138,0.00693435893901419,0.00666095306488901,0.00655265216440924,0.00646888516938522,0.00618938824734348,0.00482322859617895,0.00399699300380311,0.00331082125443384,0.00302955180691066,0.00292833392557963,0.0029112780185613,0.0021863601014933,0.00135792976397151,0.000653935919081542,0.000199394456628698,0.000149006047704562,0.000136543667085071,0.000108358670795669,3.73139113170478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00861180330880366,0.00861180330880366,0.00861180330880366,0.00861180330880366,0.00861180330880366,0.00861180330880366,0.00861180330880366,0.00861180330880366,0.0084673909640924,0.00784137353913603,0.00700060881859627,0.00610180794267635,0.00445894452060707,0.00335253514675174,0.00309713290394068,0.00275913631230915,0.00245263816017389,0.00214628213439767,0.00189025041135676,0.00154097971284086,0.0013349870118976,0.000969040386234925,0.000801737131730251,0.000690536045144459,0.000518590749686221,0.000394837614513344,0.000351569808459641,9.54079221773775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0054825145300497,0.0054825145300497,0.0054825145300497,0.0054825145300497,0.0054825145300497,0.00543374517521112,0.00451977861229339,0.00354923791229498,0.00319458888454979,0.00306131769209325,0.00293574991254916,0.00288850540628864,0.00288430597535053,0.00288430597535053,0.00288430597535053,0.000741596112202984,0.000129393294160827,8.9556537264565e-05,8.9556537264565e-05,3.73152238602354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000147612116179394,0.000147612116179394,0.000147612116179394,0.000147612116179394,0.000147612116179394,0.000147612116179394,0.000115118143225703,9.19081625444948e-05,9.19081625444948e-05,9.19081625444948e-05,9.19081625444948e-05,9.19081625444948e-05,9.19081625444948e-05,9.19081625444948e-05,9.19081625444948e-05,9.19081625444948e-05,3.34211500161799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00582751210405492,0.00582751210405492,0.00582751210405492,0.00582751210405492,0.00582751210405492,0.00563284586023827,0.00515141570877917,0.00476333676674635,0.00450308964446019,0.00414296513303883,0.00382286496290443,0.00324880032540304,0.00297862603402508,0.00285023542368474,0.00221100059894143,0.00139543334028029,0.000678704913453724,0.000275312347344831,0.000172397173785877,0.000143424516277248,0.000119051147559959,3.9657460050016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00321155487024041,0.00321155487024041,0.00321155487024041,0.00321155487024041,0.00321155487024041,0.00312181568527018,0.00274486103645251,0.00250510062214069,0.00243041085208044,0.00213081855643072,0.00181757165082147,0.00162809359039916,0.00155595208809363,0.00146716936007026,0.00119945768992,0.00093950218806711,0.000744021238622349,0.000518076485525291,0.000446403983711192,0.000411181148449177,0.000343893832768703,0.000140888191326315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0152557316869421,0.0152557316869421,0.0152557316869421,0.0152557316869421,0.0152557316869421,0.0152557316869421,0.0152557316869421,0.0152557316869421,0.0144952253915916,0.0133222424028925,0.0122660023067146,0.0109361929560205,0.00912524037635843,0.00745057507152091,0.00644220923019365,0.00586862350731727,0.00495938690258102,0.00415968069412456,0.00365962563338266,0.00327061681465247,0.00250389258488808,0.00196609328849211,0.00169157177773422,0.00137220079942558,0.00112058226656965,0.000926091127879974,0.000702238981313127,0.000620951685731972,0.000513570760779585,8.64472631611278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00540608102257523,0.00540608102257523,0.00540608102257523,0.00540608102257523,0.00540608102257523,0.0052781712403704,0.00467888646421207,0.00424449509450507,0.00400473560880184,0.00333585283191749,0.00267656536097947,0.00235990108022506,0.00219715467233352,0.00208308558240425,0.00172164956190772,0.00141173347006807,0.000971934375920008,0.000728541559817713,0.000386988487453437,0.000199886249881617,0.000148587177025301,5.29835449363525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0102960169949603,0.0102960169949603,0.0102960169949603,0.0102960169949603,0.0102960169949603,0.00978804689118259,0.00917957291393566,0.00908078718544415,0.00895762274108692,0.00890568134487981,0.00884275541515641,0.00858244791003434,0.00846837719206046,0.0078781290836086,0.00691205042069843,0.00668556773608689,0.00415993322023062,0.00163429870437434,0.00155876493889136,0.00115961562742023,0.000260596908058661,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00694353511196426,0.00694353511196426,0.00694353511196426,0.00694353511196426,0.00694353511196426,0.0068111393628368,0.00586090872522057,0.00527829307589754,0.00494872397541378,0.00453006032379096,0.00414424251402046,0.00390884644633711,0.00357634731144695,0.00337831589873936,0.00243609029671382,0.00177240698069285,0.00115029854085272,0.000732972552178996,0.000542694379771968,0.000349028797239153,0.000272362856735058,0.000111981906119182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
