"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00208822752307629,0.00208822752307629,0.00208822752307629,0.00208822752307629,0.00208822752307629,0.00208822752307629,0.00208822752307629,0.00208822752307629,0.00208822752307629,0.00208822752307629,0.00208822752307629,0.00208822752307629,0.00208822752307629,0.00208822752307629,0.00208822752307629,0.00208822752307629,0.00208822752307629,0.0019970318027676,0.00197097588267941,0.00197097588267941,0.00197097588267941,0.00187648190845292,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.000764993537886365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0258176542323997,0.0258176542323997,0.0258176542323997,0.0258176542323997,0.0258176542323997,0.0258176542323997,0.0258176542323997,0.0257873653430029,0.0257700574062047,0.0257327211181285,0.022637319531614,0.0185710141927851,0.0165864369804986,0.0164371140054569,0.0164371140054569,0.0164371140054569,0.0162546219391144,0.0142911562826044,0.0136319422424074,0.0135301742452576,0.0135301742452576,0.0135301742452576,0.0134121806280089,0.012929094726748,0.0127078838850126,0.0126993445842044,0.0126993445842044,0.0112195346100108,0.0069583796363363,0.00541110271694883,0.00495783508953783,0.00201031237555034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000851656562636098,0.000851656562636098,0.000851656562636098,0.000851656562636098,0.000851656562636098,0.000851656562636098,0.000851656562636098,0.000833107836974945,0.000822508565168572,0.000822508565168572,0.000822508565168572,0.000822508565168572,0.000822508565168572,0.000822508565168572,0.000798724693087151,0.000795326997075519,0.000769864862852069,0.000748040176374826,0.000748040176374826,0.000748040176374826,0.000748040176374826,0.000748040176374826,0.000369085639481414,6.90601480847623e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114273826519568,0.0114273826519568,0.0114273826519568,0.0114273826519568,0.0114273826519568,0.0114273826519568,0.0114273826519568,0.0114049507550119,0.0113456214676132,0.0109886081910717,0.0106764907498736,0.00931484374640903,0.00848696053860377,0.00834432130255116,0.00828422438649065,0.00821135107660039,0.00817768372786808,0.00798320285068741,0.00784173634145553,0.00781352204676266,0.00772622919774965,0.007625526785782,0.0075689005301173,0.00735696688519874,0.00712538137658479,0.00691383118881209,0.00682732236195828,0.00633269006482803,0.00605616055311145,0.00566547473315038,0.00541372305545634,0.0020923784459693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00570576276148932,0.00570576276148932,0.00570576276148932,0.00570576276148932,0.00570576276148932,0.00541255178419274,0.00524500265430898,0.00524500265430898,0.00524500265430898,0.00489528726954537,0.00484532792886485,0.00484532792886485,0.00484532792886485,0.00484532792886485,0.00484532792886485,0.00484532792886485,0.00484532792886485,0.00484532792886485,0.00484532792886485,0.00484532792886485,0.00484532792886485,0.00484532792886485,0.00484532792886485,0.00484532792886485,0.00484532792886485,0.00214457312535176,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00400247220066114,0.00344285133434369,0.00328295965825299,0.00328295965825299,0.000410369957281624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0091194517427038,0.0091194517427038,0.0091194517427038,0.0091194517427038,0.0091194517427038,0.0091194517427038,0.0091194517427038,0.0091194517427038,0.0091194517427038,0.0091194517427038,0.0091194517427038,0.0091194517427038,0.0091194517427038,0.0091194517427038,0.0091194517427038,0.0091194517427038,0.00900577851340312,0.00892458334961691,0.00892458334961691,0.00892458334961691,0.00892458334961691,0.00837422191041174,0.00798110659669377,0.00798110659669377,0.00798110659669377,0.00651915732326843,0.00522187615127102,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000741171363648188,0.000741171363648188,0.000741171363648188,0.000741171363648188,0.000741171363648188,0.000741171363648188,0.000741171363648188,0.000741171363648188,0.000741171363648188,0.000691596206638451,0.000670349710777135,0.000670349710777135,0.00061837721696769,0.000610952574994912,0.000610952574994912,0.000610952574994912,0.000610952574994912,0.000610952574994912,0.000610952574994912,0.000610952574994912,0.000610952574994912,0.000481712055796126,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00747659554913957,0.00747659554913957,0.00747659554913957,0.00747659554913957,0.00747659554913957,0.00747659554913957,0.00747659554913957,0.00743949967209698,0.00729114241070362,0.00707759929375474,0.00663305807634313,0.00631169065906754,0.0062723138674257,0.0062723138674257,0.00609628296595883,0.00597041826391083,0.00593452511107739,0.00579141842603029,0.00572452026627534,0.00560949708290615,0.00557811354977943,0.00526645778833386,0.00508836878179354,0.00503910870894005,0.00493712514389913,0.00463320944373862,0.00432186018037717,0.00369788864355015,0.00315283732376397,0.00315283732376397,0.0031127109534539,0.00127970580517007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00450112590261546,0.00450112590261546,0.00450112590261546,0.00450112590261546,0.00450112590261546,0.00450112590261546,0.00450112590261546,0.00445488278835624,0.00433586166106772,0.00429124445895138,0.00419104630779596,0.00412752558490726,0.00412752558490726,0.00412752558490726,0.00412752558490726,0.00412752558490726,0.00412752558490726,0.00403994273383518,0.00391037747339063,0.00389544296071781,0.00389544296071781,0.00389544296071781,0.00360444455400332,0.00322333455575356,0.00262943185696046,0.00253178833115445,0.00242367131649714,0.00218932510951464,0.00212121442324263,0.0020727911785451,0.00193356324267401,0.000782083745141037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00490322035382569,0.00490322035382569,0.00490322035382569,0.00490322035382569,0.00490322035382569,0.00490322035382569,0.00486983230691781,0.00485552314395729,0.00465192711642117,0.00454885418833277,0.00454207526502601,0.00454207526502601,0.00454207526502601,0.00454207526502601,0.00454207526502601,0.00454207526502601,0.00454207526502601,0.00449938902481112,0.0033439634007523,0.00180117675804225,0.000729282441575505,0.000238362425135725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106512387708224,0.0106512387708224,0.0106512387708224,0.0106512387708224,0.0106512387708224,0.0105390876757308,0.0101795737266412,0.00980268221748732,0.00913062796360575,0.00871681098874564,0.00770010897790294,0.00727101927008269,0.00701758330203428,0.00671560282435384,0.00650091701374233,0.00608213886269267,0.00549404024956206,0.00510124728848728,0.0045739295362644,0.0038050339905813,0.00315782055193568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0124670161927727,0.0124670161927727,0.0124670161927727,0.0124670161927727,0.0124670161927727,0.0124670161927727,0.0122632854770703,0.0119475672904004,0.0117676895717778,0.0116078025095069,0.0111027633458367,0.0104222567399171,0.0101453524882302,0.0100811604957287,0.0100015068195578,0.00980499328824763,0.00967927925956653,0.00947596210110029,0.00917470253078208,0.00889610435531993,0.00863781993871844,0.00822386541363425,0.0077622003344585,0.00728989808626731,0.00653572248176325,0.00524962449434136,0.00186152809899959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00537662066120972,0.00537662066120972,0.00537662066120972,0.00537662066120972,0.00537662066120972,0.00537662066120972,0.00520498505937107,0.00498833606613776,0.00497553938167777,0.0047235476994927,0.00451375013886256,0.00443580846186556,0.00432185116151027,0.00428527576308918,0.00426528887502529,0.0041895239314693,0.00412803533653036,0.00411082613207275,0.00410633153558049,0.00408440854669963,0.00397791177164694,0.00393522501138499,0.00390952478724232,0.00369641194327431,0.00353690908994742,0.00336558200876698,0.00321888705792733,0.0031647810831357,0.00131569623478428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0115878038182959,0.0115878038182959,0.0115878038182959,0.0115878038182959,0.0115878038182959,0.0115878038182959,0.0115878038182959,0.0115878038182959,0.0114656156683832,0.0111701398717156,0.0109595388524977,0.0106201768070173,0.00980078965341112,0.00941689841928072,0.0093416958409796,0.00911006886570153,0.00894445836585566,0.00874250744347127,0.00849610902949138,0.00839856989297592,0.00831295902532311,0.00822543873240454,0.00805076239161816,0.00781955756246301,0.00713866356874034,0.00525432486491087,0.00330681940681599,0.000700744078635173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00210547185312337,0.00210547185312337,0.00210547185312337,0.00210547185312337,0.00210547185312337,0.00210547185312337,0.00178526428242819,0.00159590103782713,0.00158100634394461,0.00158100634394461,0.00158100634394461,0.00158100634394461,0.00158100634394461,0.00158100634394461,0.00143940805511473,0.00125327000637508,0.00121684297186316,0.00121684297186316,0.00115053952406259,0.000668172049895258,0.000522199868684722,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00234483347187883,0.00234483347187883,0.00234483347187883,0.00234483347187883,0.00234483347187883,0.00233229178728396,0.00221279181931654,0.00221279181931654,0.00215732637746007,0.00207360836770656,0.00201840183519941,0.00191349165470985,0.00185958342162991,0.00185804726160037,0.00168801006907571,0.00143427387087123,0.00131691370942025,0.00131071394585509,0.00123386953225258,0.00104215141578774,0.000758141895709831,0.000281529543966214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00337534094924691,0.00337534094924691,0.00337534094924691,0.00337534094924691,0.00337534094924691,0.00337124230547235,0.00331089691666378,0.0032489280188437,0.00314031632513192,0.00266550839785318,0.00245076867637554,0.0023107862203597,0.00228448982803175,0.00228448982803175,0.00199310395604395,0.00174809797249736,0.00162297010370884,0.00156275690789098,0.00153864788573775,0.00126025200994561,0.00101096918364125,0.00040105935427102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00977191003515862,0.00977191003515862,0.00977191003515862,0.00977191003515862,0.00977191003515862,0.00977191003515862,0.00977191003515862,0.00977191003515862,0.00964330542140067,0.00942402360794355,0.009359254179587,0.00925806998956033,0.00871751057131035,0.00805829745529723,0.00785709158721682,0.00782984848896533,0.00747771292878775,0.00715295945054533,0.0067372533158575,0.00634675383539318,0.00590529488759317,0.00539954468406709,0.00489895450548098,0.00443449369869112,0.00353069016704412,0.00273954342168051,0.0026746554976866,0.00249519108261962,0.00205818248958162,0.000314932912903229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00360219058954056,0.00360219058954056,0.00360219058954056,0.00360219058954056,0.00360219058954056,0.00356967126286915,0.00345965446608254,0.0033608932934643,0.00326971409203819,0.00319052671215458,0.00311984890314903,0.00303895333130247,0.00295158054878355,0.0029198221210423,0.00276534759508857,0.00264954298977253,0.00251073091762256,0.0023959729496696,0.00218739103399709,0.00192719782190109,0.00162693657337003,0.000666301291210776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00318424056220949,0.00318424056220949,0.00318424056220949,0.00318424056220949,0.00318424056220949,0.00312351461405773,0.00301118336045779,0.00299148176721531,0.00299148176721531,0.00299148176721531,0.00288672107184544,0.00287175525822117,0.00287175525822117,0.00287175525822117,0.00287175525822117,0.00287175525822117,0.00287175525822117,0.00287175525822117,0.00222263259828144,0.00142026030262567,0.00119138698143404,0.000518863771266967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00441004024114207,0.00441004024114207,0.00441004024114207,0.00441004024114207,0.00441004024114207,0.00434125740981877,0.00425249000792473,0.00422453685217436,0.00420202949498352,0.0041733655237606,0.00401819694926018,0.00392078406744424,0.00387350965764844,0.00382737220129893,0.00373695274310942,0.00367569769507477,0.00357170442193328,0.00344417806465679,0.00322492228685177,0.00303834714730026,0.00278609004051043,0.00120261793509277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
