"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00527374454823238,0.00527374454823238,0.00527374454823238,0.00527374454823238,0.00527374454823238,0.00527374454823238,0.00527374454823238,0.00183478253076742,0.00126571281615482,0.00121014894015244,0.00121014894015244,0.00121014894015244,0.00121014894015244,0.00121014894015244,0.00121014894015244,0.00121014894015244,0.00121014894015244,0.00121014894015244,0.00121014894015244,0.00121014894015244,0.00121014894015244,0.00121014894015244,0.00121014894015244,0.00121014894015244,0.00121014894015244,0.00121014894015244,0.0010651263951489,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00222476753202038,0.00204654183292001,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.000831508418585673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0119884812741544,0.0119884812741544,0.0119884812741544,0.0119884812741544,0.0119884812741544,0.0119884812741544,0.0119884812741544,0.0119884812741544,0.0119884812741544,0.00738392102006244,0.00463060813687542,0.00457826431038921,0.00457826431038921,0.00457826431038921,0.00340475426033016,0.00306946567459901,0.00306946567459901,0.00306946567459901,0.00306946567459901,0.00306946567459901,0.00306946567459901,0.00306946567459901,0.00306946567459901,0.00306946567459901,0.00306946567459901,0.00306946567459901,0.00306946567459901,0.0029007489742836,0.00278023704548689,0.00278023704548689,0.00278023704548689,0.0011584321022862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0050796158844033,0.0050796158844033,0.0050796158844033,0.0050796158844033,0.0050796158844033,0.0050796158844033,0.0050796158844033,0.0050796158844033,0.0050796158844033,0.0050796158844033,0.00493511555479524,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00410649248724802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00497532827795134,0.00476976986968641,0.00468167340900143,0.00468167340900143,0.00447135206511456,0.00441126025257545,0.00183802510523977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0163876497431492,0.0163876497431492,0.0163876497431492,0.0163876497431492,0.0163876497431492,0.0163876497431492,0.0163609952804104,0.0163381485980629,0.0163381485980629,0.0163381485980629,0.0163381485980629,0.0163381485980629,0.0163381485980629,0.0163381485980629,0.0163381485980629,0.0163381485980629,0.0114229401942901,0.00861424967784843,0.00861424967784843,0.00861424967784843,0.00861424967784843,0.00397580754362235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0042543648053767,0.0042543648053767,0.0042543648053767,0.0042543648053767,0.0042543648053767,0.0042543648053767,0.00424116381963214,0.00389660238930296,0.00352324450199239,0.00336930541602151,0.00325223074922692,0.00323609971058811,0.00323609971058811,0.00323609971058811,0.00323609971058811,0.00322662093229361,0.00322662093229361,0.00322662093229361,0.00322662093229361,0.00316553263489954,0.00313633251290764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121896379086565,0.0121896379086565,0.0121896379086565,0.0121896379086565,0.0121896379086565,0.0121896379086565,0.0121812743672766,0.0121750565827574,0.0121658615246101,0.0120916418857179,0.0118302076683144,0.011627798947054,0.0115735239439703,0.0115345320815378,0.0114420197976027,0.0113933806586888,0.0113933806586888,0.0113933806586888,0.011261198960716,0.0112045496615848,0.0111827914412274,0.0110652808931897,0.010995309411212,0.0109294665538338,0.0108232296233753,0.0107679276564193,0.00446292867274976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0142940197179182,0.0142940197179182,0.0142940197179182,0.0142940197179182,0.0142940197179182,0.0142940197179182,0.0142940197179182,0.0142791439388752,0.0142758266406825,0.0134776972569428,0.0130109987163238,0.0128126517623353,0.0126993106457705,0.0126993106457705,0.0126993106457705,0.0126993106457705,0.0126811727076411,0.0126428194944115,0.0126428194944115,0.0126428194944115,0.0124938397247986,0.0124512740763378,0.0123480468383458,0.0123038065934922,0.0123038065934922,0.0123038065934922,0.0123038065934922,0.0123038065934922,0.00512658608062173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00769195981700115,0.00769195981700115,0.00769195981700115,0.00769195981700115,0.00769195981700115,0.00769195981700115,0.00769195981700115,0.00769195981700115,0.00769195981700115,0.00769195981700115,0.00740933244933943,0.00714943876049257,0.00703961946858049,0.00698391722839442,0.00696249762046223,0.00686644909214424,0.00684175255938926,0.00684175255938926,0.00680476450226792,0.00677306045330677,0.00677306045330677,0.00668917804572534,0.00660583296963831,0.00659220503198079,0.00648791854341129,0.00645810526778498,0.00645475422482589,0.00193404062519188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0183937710160982,0.0183937710160982,0.0183937710160982,0.0183937710160982,0.0183937710160982,0.0183937710160982,0.0182166632379323,0.0180648565709329,0.0180648565709329,0.0180648565709329,0.0180648565709329,0.0180648565709329,0.0180648565709329,0.0180648565709329,0.0180648565709329,0.0180648565709329,0.0180648565709329,0.0180648565709329,0.0180648565709329,0.0180648565709329,0.0177607280216982,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0106198025832053,0.0106198025832053,0.0106198025832053,0.0106198025832053,0.0106198025832053,0.0106198025832053,0.0105801385056323,0.010491838842673,0.0104418900297053,0.0103773971328275,0.0103215033837524,0.0103215033837524,0.0103215033837524,0.0103215033837524,0.0103215033837524,0.0103215033837524,0.0103215033837524,0.0103215033837524,0.0103215033837524,0.00991022380513663,0.00971661448342549,0.00447922970409668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0142760284499752,0.0142760284499752,0.0142760284499752,0.0142760284499752,0.0142760284499752,0.0142760284499752,0.014171918024447,0.0140732288380067,0.0140732288380067,0.0139777779914688,0.0138467329530565,0.0137063240066316,0.0136042014441485,0.0134582647913156,0.0134491801836623,0.0134491801836623,0.0119391012418822,0.0109863146127378,0.0107064775171339,0.0106856183948738,0.0106135553594141,0.00483137338270911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0240506051996779,0.0240506051996779,0.0240506051996779,0.0240506051996779,0.0240506051996779,0.0240506051996779,0.0240506051996779,0.0240506051996779,0.0240506051996779,0.0240506051996779,0.0238015383214439,0.0231362354408981,0.0225738020596699,0.0219571294575441,0.0216828928900139,0.0216656750466173,0.0214118158774166,0.0213755502818165,0.0213755502818165,0.0213451738933389,0.0213191369889295,0.0213191369889295,0.0213191369889295,0.0212506395294879,0.0211617805378961,0.0210621014531589,0.0210321082658235,0.0209100352669006,0.0207985882283036,0.00461273564556966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0190425943950957,0.0190425943950957,0.0190425943950957,0.0190425943950957,0.0190425943950957,0.0190425943950957,0.0188142844951587,0.0185745701826486,0.0185049071691886,0.0183614448752106,0.0182537945056841,0.0182374373578272,0.018230969652482,0.01820081747706,0.0181506630523284,0.0181506630523284,0.0181506630523284,0.0181506630523284,0.0180995367958251,0.0179411685672502,0.0176004966453912,0.00806693672093789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0106367333773328,0.0106367333773328,0.0106367333773328,0.0106367333773328,0.0106367333773328,0.0106221824191182,0.010593325029426,0.0105542719220306,0.0105366239855005,0.0104888245472566,0.0102774984594891,0.0100653394965524,0.0100497060174596,0.0100183913324903,0.0100004972267935,0.0100004972267935,0.0100004972267935,0.0100004972267935,0.00996864865493579,0.00976227401551143,0.00968774164985487,0.00446135649458829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00477212392413886,0.00477212392413886,0.00477212392413886,0.00477212392413886,0.00477212392413886,0.00477212392413886,0.00464379193713986,0.00453379309114072,0.00453379309114072,0.00397019688854774,0.00348711442918233,0.00347465611701081,0.00346397756372093,0.00346397756372093,0.00346397756372093,0.00346397756372093,0.00345001472016414,0.00337129113866637,0.00332744605891718,0.00331338758906036,0.0033073625305503,0.00134280165535565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
