"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.0018558467410376,0.000773269475432334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118783809432748,0.0118783809432748,0.0118783809432748,0.0118783809432748,0.0118783809432748,0.0118783809432748,0.0118783809432748,0.011579997222349,0.0112796756315125,0.0109765516517573,0.0108466413747193,0.0104412478150725,0.00937258822556359,0.00937258822556359,0.00937258822556359,0.00937258822556359,0.00937258822556359,0.00937258822556359,0.00937258822556359,0.00937258822556359,0.00937258822556359,0.00937258822556359,0.00875102723044809,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00345489030890252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00272557507665808,0.00272557507665808,0.00272557507665808,0.00272557507665808,0.00272557507665808,0.00272557507665808,0.00272557507665808,0.00272557507665808,0.00272557507665808,0.00255412818594871,0.00248065094707327,0.00248065094707327,0.00248065094707327,0.00248065094707327,0.00248065094707327,0.00248065094707327,0.00248065094707327,0.0023789034682592,0.0023643681141429,0.0023643681141429,0.0023643681141429,0.0023643681141429,0.0023643681141429,0.00191563986233188,0.00153101564649387,0.00153101564649387,0.00153101564649387,0.00153101564649387,0.00134409086714429,0.00134409086714429,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000559918186814611,0.000559918186814611,0.000559918186814611,0.000559918186814611,0.000559918186814611,0.000559918186814611,0.000559918186814611,0.000559918186814611,0.000559918186814611,0.000559918186814611,0.000559918186814611,0.000559918186814611,0.000288274211155957,0.000288274211155957,0.000288274211155957,0.000288274211155957,0.000288274211155957,0.000288274211155957,0.000288274211155957,3.60342763944946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00191360303848373,0.00191360303848373,0.00191360303848373,0.00191360303848373,0.00191360303848373,0.00191360303848373,0.00191360303848373,0.00191360303848373,0.00191360303848373,0.00191360303848373,0.00191360303848373,0.00191360303848373,0.00191360303848373,0.00191360303848373,0.00191360303848373,0.00191360303848373,0.00191360303848373,0.00172878447672699,0.00170238182504746,0.0015142691689264,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0027556871338007,0.0027556871338007,0.0027556871338007,0.0027556871338007,0.0027556871338007,0.00262581446217257,0.00114505783562077,0.00055815618116605,0.00055815618116605,0.00035171950050565,7.42780831292237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00194441753596852,0.00194441753596852,0.00194441753596852,0.00194441753596852,0.00194441753596852,0.00193635718539482,0.00185646300321897,0.00176701549244362,0.00155435367824529,0.00141515243823589,0.00141515243823589,0.00134329274749303,0.00131244897034117,0.00107130371983006,0.00102672054154872,0.00101240051118776,0.000987810942223171,0.000969263211856205,0.000961009157907672,0.000926684510959812,0.000902166905997054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00435290099839708,0.00435290099839708,0.00435290099839708,0.00435290099839708,0.00435290099839708,0.00435290099839708,0.00428606779502144,0.00409678994535962,0.00399112942446275,0.00354200090661819,0.00323480618786454,0.00315716015334237,0.00309754446947119,0.00308825141023699,0.00308423841642509,0.00302709304181691,0.00298545774619663,0.00297109413182568,0.00212115267670331,0.00174366550403653,0.00172832458832708,0.00169204081705542,0.00151729665940101,0.00129057809992174,0.00116395005141151,0.00112927298744557,0.0004590668413622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00622701966505902,0.00622701966505902,0.00622701966505902,0.00622701966505902,0.00622701966505902,0.00600692971338293,0.00573807077261426,0.00564685432641317,0.00528820634135673,0.00475947104891424,0.0042326511649819,0.00417659976314527,0.00417659976314527,0.00417659976314527,0.00381270063456796,0.00370872945497444,0.00221537284359468,0.00161472462507438,0.00160179843281095,0.00160179843281095,0.00156620599967078,0.00148652468447402,0.00146828428606541,0.00144191017518127,0.00142865531998095,0.00140971138922856,0.00104801046519579,0.00089647528095259,0.000373531367063579,0.000373531367063579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00500124338452986,0.00500124338452986,0.00500124338452986,0.00500124338452986,0.00500124338452986,0.00500124338452986,0.00500124338452986,0.00500124338452986,0.00497752176756026,0.0048902576639463,0.00486186298317276,0.0047825392522692,0.00466426120386764,0.00454852741904902,0.00451404036650434,0.00451404036650434,0.00412264788487741,0.00334273353525292,0.0025942456030671,0.00207071449856614,0.00192048918355305,0.00163121182006958,0.0014451180317179,0.00135860987828532,0.00129415901163505,0.00129415901163505,0.0012033518680934,0.000341546886811953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000690157082889583,0.000690157082889583,0.000690157082889583,0.000690157082889583,0.000690157082889583,0.000670963501966697,0.000651769921043811,0.000651769921043811,0.000651769921043811,0.000651769921043811,0.000651769921043811,0.000651769921043811,0.000578371671899303,0.000557400743572301,0.000557400743572301,0.000557400743572301,0.000488483564994547,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000608886459046822,0.000608886459046822,0.000608886459046822,0.000608886459046822,0.000608886459046822,0.000553635686163688,0.000506277880835287,0.000506277880835287,0.000506277880835287,0.000506277880835287,0.000506277880835287,0.000461391023583678,0.00042291657451087,0.00042291657451087,0.000308218626129992,0.000226291520143651,0.000207144512273767,0.000204409225435212,0.000157862449298738,0.000131264291506467,0.000131264291506467,6.05835191568308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00391405102209007,0.00391405102209007,0.00391405102209007,0.00391405102209007,0.00391405102209007,0.00391405102209007,0.00391405102209007,0.00391405102209007,0.00391405102209007,0.00391405102209007,0.00343790557321558,0.00323384323798366,0.00323384323798366,0.00323384323798366,0.00323384323798366,0.00323384323798366,0.00323384323798366,0.00323384323798366,0.00323384323798366,0.00226293994683121,0.0014307371258434,0.0014307371258434,0.0014307371258434,0.000487737034644263,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00106196551186286,0.00106196551186286,0.00106196551186286,0.00106196551186286,0.00106196551186286,0.00104490796046754,0.00102010682046362,0.000994919338564374,0.000985534761058731,0.000949134870686193,0.000915618522413603,0.000870696929037193,0.000838782468610045,0.000819163335890361,0.000819163335890361,0.000810289889599041,0.000568099763018255,0.000533863354987993,0.000489017798539199,0.000423467597047026,0.000408035395286708,0.000188324028593865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00152672422309653,0.00152672422309653,0.00152672422309653,0.00152672422309653,0.00152672422309653,0.00150050092957066,0.00144593248999284,0.00139890977161655,0.00136901708706819,0.00136901708706819,0.00136901708706819,0.00132134864147153,0.00124413835591703,0.00122986087769275,0.00122986087769275,0.00122986087769275,0.00106806653125614,0.00104495305319377,0.000990543035820515,0.000959451597321511,0.000959451597321511,0.00044282381414839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00022957215515752,0.00022957215515752,0.00022957215515752,0.00022957215515752,0.00022957215515752,0.000226112978894633,0.000223147970669301,0.000197627027108769,0.000179397781708388,0.000179397781708388,0.000165670097879185,0.00015782570711964,0.00010719976564044,7.05224723857282e-05,7.05224723857282e-05,6.00077835015952e-05,3.3028368364416e-05,2.96033371768244e-05,2.96033371768244e-05,2.96033371768244e-05,2.14725576638434e-05,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00115888938871157,0.00115888938871157,0.00115888938871157,0.00115888938871157,0.00115888938871157,0.00113023420580046,0.00108576478559479,0.0010658569507415,0.0010536775052347,0.00104323798051459,0.00104323798051459,0.00102778089358983,0.000998833738920968,0.000996591135632531,0.000996591135632531,0.000996591135632531,0.000806560025351648,0.000744904209564119,0.00066343559085941,0.000566849213520017,0.000542062892614235,0.000250182873514262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
