"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0115183527982299,0.0115183527982299,0.0115183527982299,0.0115183527982299,0.0115183527982299,0.0115183527982299,0.0115183527982299,0.0112159322779851,0.011129526415058,0.011129526415058,0.011129526415058,0.00849519518513198,0.00623719698805257,0.00623719698805257,0.00623719698805257,0.00623719698805257,0.00623719698805257,0.00623719698805257,0.00623719698805257,0.00623719698805257,0.00481336431405066,0.00413423358599339,0.00413423358599339,0.00413423358599339,0.00413423358599339,0.00124027007579802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00117161075043252,0.00117161075043252,0.00117161075043252,0.00117161075043252,0.00117161075043252,0.00117161075043252,0.00117161075043252,0.00113698103680489,0.00100131413469265,0.000933484014905446,0.000933484014905446,0.000933484014905446,0.000805381042351575,0.000621256035676241,0.000536589324112356,0.000536589324112356,0.000506003657868972,0.000484156753409412,0.000484156753409412,0.000424766398912923,0.000359241346114548,0.000336678697991827,0.000336678697991827,0.000336678697991827,0.000336678697991827,0.000336678697991827,0.000235336284848732,0.000169559129598654,8.35020729398614e-05,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00263746119908,0.00263746119908,0.00263746119908,0.00263746119908,0.00263746119908,0.00263746119908,0.00263746119908,0.00236934807407397,0.00210863294776995,0.00195224821539818,0.00192720486625721,0.00192516682753813,0.00162949008143331,0.00146053194080198,0.00146053194080198,0.00146053194080198,0.00146053194080198,0.00146053194080198,0.00146053194080198,0.00142461467544194,0.00137312394749671,0.00137312394749671,0.00137312394749671,0.000801893210814893,0.000282661035762833,0.000277294436149213,0.000177291617840012,0.000118613108370408,0.00011817481069488,7.92261574061453e-05,6.80979707522209e-05,2.83741544800921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00128941414949728,0.00128941414949728,0.00128941414949728,0.00128941414949728,0.00128941414949728,0.00128941414949728,0.00128941414949728,0.00128472635229038,0.00127239172095727,0.00126792123439252,0.00126792123439252,0.000879622709306911,0.000571625263898172,0.000435338613981071,0.000376930049730884,0.000370031954783836,0.00036411930197208,0.00036411930197208,0.00036411930197208,0.000334149502774944,0.000321290021813877,0.000201038980868701,6.11538370465159e-05,2.02255687057819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00249196486334152,0.00249196486334152,0.00249196486334152,0.00249196486334152,0.00249196486334152,0.00249196486334152,0.00249196486334152,0.0023168413799157,0.00212134500729499,0.00195814901862016,0.00185338160897277,0.00177343119331407,0.00164429576939023,0.00144243022731095,0.00129758851384325,0.00124499830468185,0.00120933610018165,0.00117217250158682,0.0011516601267995,0.00105802563667531,0.000911940022490802,0.000821715507029527,0.000784941625100161,0.000717847249522954,0.000641540185886017,0.000624166097777003,0.000523096673251855,0.000462104627334074,0.000429038987486173,0.00034863559327211,0.000295052701416357,0.000115825627403126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00363250803589946,0.00363250803589946,0.00363250803589946,0.00363250803589946,0.00344198420459276,0.00297900340462116,0.00282337205741148,0.00282337205741148,0.00269748529852736,0.00258126541561601,0.00191262440310965,0.00139944132654284,0.00134023367338101,0.0013234695332951,0.00131864686663862,0.00120838745655902,0.00114038443283249,0.0011143127648808,0.0011143127648808,0.00105446878266195,0.000657116171929981,0.000499877548264944,0.000494503767162438,0.000494503767162438,0.000494503767162438,0.000346469933065714,0.000133620743632114,1.65784729401352e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00468483085275105,0.00468483085275105,0.00468483085275105,0.00468483085275105,0.00438327657261651,0.00398995989218222,0.0038584249878122,0.00372734148667963,0.00367317381467182,0.00366292792819275,0.00363478396598791,0.00333604037809493,0.0024846837001392,0.0017669544011671,0.00155198388344608,0.00129669663244894,0.00115397736161724,0.00111240667281777,0.00111240667281777,0.00109184998219178,0.00107422996165521,0.00102578991340628,0.00102578991340628,0.000692735513361877,0.000503015922568026,0.000288560462133158,0.000227287473437481,0.000120863820642283,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00268788090896513,0.00268788090896513,0.00268788090896513,0.00268788090896513,0.00268788090896513,0.00268788090896513,0.00266452120485259,0.00252834569755926,0.00239799514598027,0.0023119693165621,0.00187010053540245,0.00158408612781491,0.00152987443895552,0.00145093555059509,0.00134873570162014,0.00132007260335589,0.00130239289412265,0.00126667187535211,0.00124282077141899,0.00101193734698894,0.000975166148865756,0.000803804167658049,0.00057502306929041,0.000536058060509167,0.00044726208776086,0.000406575727518426,0.000310201248859229,0.000212744031819416,7.39476000837151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00039005486844263,0.00039005486844263,0.00039005486844263,0.00039005486844263,0.00039005486844263,0.00039005486844263,0.00039005486844263,0.00039005486844263,0.00039005486844263,0.00039005486844263,0.000368522517637661,0.000163924867254561,0.000163924867254561,0.000163924867254561,0.000163924867254561,0.000163924867254561,0.000163924867254561,0.000163924867254561,0.000163924867254561,0.000163924867254561,0.000163924867254561,0.000141300110053085,0.000118675352851609,0.000118675352851609,0.000118675352851609,0.000118675352851609,4.31546737642213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0016778665540097,0.0016778665540097,0.0016778665540097,0.0016778665540097,0.0016778665540097,0.0016778665540097,0.0016778665540097,0.0016778665540097,0.0016778665540097,0.0016778665540097,0.0016778665540097,0.0016778665540097,0.0016778665540097,0.0016778665540097,0.0016778665540097,0.0016778665540097,0.0016778665540097,0.0016778665540097,0.00167214183082686,0.00166641710764402,0.00166641710764402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00288821530679708,0.00288821530679708,0.00288821530679708,0.00288821530679708,0.00288821530679708,0.00288821530679708,0.00288821530679708,0.00281043613085861,0.00270988151954781,0.00263663433864146,0.00258569997833245,0.00252945723745274,0.00236695388548945,0.00209659184242939,0.00199905928611109,0.00195297772586975,0.00191530606519933,0.00189006806558725,0.00187286797353065,0.0017142140626704,0.00153249310624866,0.00140506740363903,0.00137999756147896,0.00135033838567033,0.00072212547688792,0.000371058135820857,0.000265024681270874,0.000101615255545078,5.30645478982717e-05,4.30689645196259e-05,4.08434218430074e-05,1.70180924345864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00947168036756687,0.00947168036756687,0.00947168036756687,0.00947168036756687,0.00947168036756687,0.00947168036756687,0.00947168036756687,0.00910682878451126,0.0086709730589863,0.00776006843594779,0.00703701213952079,0.00686249029813802,0.00682546594003357,0.00675937220930757,0.00670558322502042,0.00670558322502042,0.00666081578789491,0.00663520863329566,0.00663520863329566,0.00633787941349894,0.00615093128469942,0.00612930284421628,0.00546250746508306,0.00498282425636302,0.0044113473462954,0.004103839605585,0.00312176874952561,0.00261703550429369,0.00207867540095597,0.00158670239951876,0.00147726725390594,0.000584691008415213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0026937414173325,0.0026937414173325,0.0026937414173325,0.0026937414173325,0.0026937414173325,0.0026937414173325,0.0026937414173325,0.00261436595959322,0.00261436595959322,0.00237903951773323,0.00224456726524181,0.00224456726524181,0.00212954252109014,0.00207547024615937,0.00205729190703138,0.00205729190703138,0.00182210402857305,0.00169592272972156,0.000488556946051189,7.37893749036549e-05,3.10127340647211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00538376068398771,0.00538376068398771,0.00538376068398771,0.00538376068398771,0.00538376068398771,0.00528926994682822,0.00482864954023949,0.0039725924094525,0.00318054001732049,0.00289938474398642,0.00259374181911356,0.00230074831745876,0.001835304091515,0.00141695240176056,0.000996807613127422,0.000827256954955589,0.000647408029390076,0.000485389443276675,0.000341631192513814,0.000175429979864954,0.000107022782340715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00754809311150882,0.00754809311150882,0.00754809311150882,0.00754809311150882,0.00754809311150882,0.00754809311150882,0.00737050385892034,0.00713680407001098,0.00671993664464028,0.00619145789521911,0.00570039201846621,0.00534757571298898,0.00515066462189732,0.00507254558080213,0.00492775244663226,0.00471904277711254,0.00459959091199619,0.00434302865226873,0.0039911460027944,0.00358697524755076,0.00335475239667602,0.00305672524269431,0.00246498569950798,0.00170090449994093,0.00106412225607051,0.000658661393004958,0.00023998451208247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0142228111160047,0.0142228111160047,0.0142228111160047,0.0142228111160047,0.0142228111160047,0.0132360183460443,0.0118163284147285,0.0110515632974794,0.0107442024432431,0.00944672911261671,0.00867660675586867,0.00825588404693432,0.00783673214504604,0.00762292573320532,0.0054780778556479,0.00347479390802811,0.00307794054841769,0.00285926115336988,0.00266367182606954,0.00229251262058676,0.00186075370766832,0.0016573262748046,0.00162944372416554,0.00151794276140329,0.000856152461150031,0.0003385156611103,0.000303308523065736,0.000288664080133949,7.04431916149416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00583761819958466,0.00583761819958466,0.00583761819958466,0.00583761819958466,0.00583761819958466,0.00583761819958466,0.00583761819958466,0.00583761819958466,0.00581569906581086,0.0054905698451431,0.00484502849343995,0.00399155637957658,0.0035033937577438,0.00316460635302502,0.00301959285220771,0.00292657451264818,0.0027628669686733,0.00245756001235213,0.00213569793805058,0.0017634469522766,0.00149529008852213,0.0013364741537826,0.00117429190824701,0.00106991489671577,0.000701138580852849,0.000242051563527035,0.000102832955328067,3.04458618131992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00414521774017573,0.00414521774017573,0.00414521774017573,0.00414521774017573,0.00414521774017573,0.00343168818313749,0.00272409213195236,0.00247926833112947,0.00244780117730761,0.00199550732169363,0.00176851938611699,0.00174455747168415,0.00168471130422915,0.00147265471357877,0.00137618992278182,0.00131167475052998,0.00121052506982786,0.000382209799727249,0.000150244888885018,5.61753020928532e-05,5.74720418953275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0349625722945425,0.0349625722945425,0.0349625722945425,0.0349625722945425,0.0349625722945425,0.0349625722945425,0.0349211378604385,0.0349092994506945,0.0349092994506945,0.0349092994506945,0.0349092994506945,0.0349092994506945,0.0349092994506945,0.0349092994506945,0.0349092994506945,0.0349092994506945,0.0349092994506945,0.0296839452570052,0.0281909869159511,0.0281706196047485,0.00625625820209601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0045922806766015,0.0045922806766015,0.0045922806766015,0.0045922806766015,0.0045922806766015,0.00457264402285013,0.0044375492629876,0.00406341006799334,0.0038508037107761,0.00372416628283843,0.00360088352783228,0.00313754325180043,0.00267742214166437,0.00248418417555952,0.00242989876038444,0.00209612430005093,0.001366150773648,0.000941217167037774,0.000798822594553974,0.000398004138501554,0.000102044119863265,3.25577073762207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0101444205945586,0.0101444205945586,0.0101444205945586,0.0101444205945586,0.0101444205945586,0.0101163879427963,0.00963874617880552,0.00942260739231939,0.009027370611946,0.0084075828337189,0.00710117454514418,0.00640683815278917,0.00637009859736195,0.00628598720338176,0.00616767251236538,0.00600185097871103,0.00570565692794584,0.00554715118797439,0.00550463830875938,0.00382491143459513,0.000661325788034071,1.07944706844752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00663692202193817,0.00663692202193817,0.00663692202193817,0.00663692202193817,0.00663692202193817,0.00663692202193817,0.00663692202193817,0.00663692202193817,0.00649215783870796,0.00624856639256592,0.00604345545725105,0.00555822687271855,0.00508076934503059,0.00453410494503764,0.00409516058429216,0.00375165624300002,0.00345548612892849,0.00328079601742676,0.00313897220949764,0.00246919889993528,0.00217384541961669,0.00190374990425382,0.00178125479873925,0.00142396394207978,0.00121890638295222,0.00100729235688635,0.000410716378804876,2.92266395390516e-05,1.81380145623262e-05,4.03066990273917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00398781065538338,0.00398781065538338,0.00398781065538338,0.00398781065538338,0.00398781065538338,0.00397308942562635,0.0038305609487945,0.00360483558558495,0.00336131159950573,0.00308016305486002,0.00271721944807123,0.00251813892001543,0.00243085980637532,0.00228098147138879,0.0019702659520392,0.00171874705442176,0.0010165031776526,0.000553529134084528,0.000475436888937214,0.000320602113043153,7.72613673150797e-05,1.53389641931483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00110647622813145,0.00110647622813145,0.00110647622813145,0.00110647622813145,0.00110647622813145,0.00108148236710048,0.000931776958929809,0.000803915225416385,0.000373137247648288,0.000211378919842922,0.000193504351425377,0.000185843822103572,0.000160061184723103,0.000123427981939113,0.000110913543574536,8.88763397256873e-05,5.56064063999135e-05,3.83939713442753e-05,3.83939713442753e-05,1.59974880601147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
