"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00107029810786161,0.00107029810786161,0.00107029810786161,0.00107029810786161,0.00107029810786161,0.00107029810786161,0.00107029810786161,0.00107029810786161,0.00107029810786161,0.00103102563919497,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0060038215466321,0.0058249469585616,0.00569717939565409,0.00569717939565409,0.00569717939565409,0.00400867101377388,0.0030438090812709,0.0030438090812709,0.0030438090812709,0.0030438090812709,0.000962532028168834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0186321718687932,0.0186321718687932,0.0186321718687932,0.0186321718687932,0.0186321718687932,0.0186321718687932,0.0186321718687932,0.0186321718687932,0.0186093300213398,0.0134988056586035,0.00917165418194781,0.00893052792786603,0.00893052792786603,0.00776547534122109,0.00709973100599541,0.00709973100599541,0.00709973100599541,0.00709973100599541,0.00709973100599541,0.00709973100599541,0.00709973100599541,0.00709973100599541,0.00709973100599541,0.00709973100599541,0.00709973100599541,0.00709973100599541,0.00603131821913288,0.00541481432387825,0.00541481432387825,0.00541481432387825,0.00541481432387825,0.00225617263494927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.00113883836390095,0.000881350318391158,0.000881350318391158,0.000352505254244486,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000714037356178585,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00878435083658335,0.00878435083658335,0.00878435083658335,0.00878435083658335,0.00878435083658335,0.00878435083658335,0.00878435083658335,0.00878435083658335,0.00878435083658335,0.00878435083658335,0.00619890346146599,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.011371185325503,0.011371185325503,0.011371185325503,0.011371185325503,0.011371185325503,0.011371185325503,0.011371185325503,0.011371185325503,0.011371185325503,0.011371185325503,0.0107684717639103,0.0103379620770584,0.0103379620770584,0.0103379620770584,0.0103379620770584,0.0103379620770584,0.0103379620770584,0.0102691282962516,0.0102002945154449,0.0102002945154449,0.0102002945154449,0.0102002945154449,0.0102002945154449,0.0102002945154449,0.0102002945154449,0.0102002945154449,0.00987571170819344,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00972214598280718,0.00405089415950299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00677454800277946,0.00677454800277946,0.00677454800277946,0.00677454800277946,0.00677454800277946,0.00677454800277946,0.00677454800277946,0.00677454800277946,0.00677454800277946,0.00627807294143111,0.00525595354620834,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00199132161109797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000757706993429638,0.000757706993429638,0.000757706993429638,0.000757706993429638,0.000757706993429638,0.000757706993429638,0.000757706993429638,0.000757706993429638,0.000757706993429638,0.00069974777269716,0.000666628217992887,0.000666628217992887,0.000666628217992887,0.000666628217992887,0.000666628217992887,0.000666628217992887,0.000666628217992887,0.000666628217992887,0.000651808880720185,0.000649691832538371,0.000618357247362399,0.000272999552998745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00936792380077624,0.00936792380077624,0.00936792380077624,0.00936792380077624,0.00936792380077624,0.00933617385719932,0.00926427415532276,0.00863344315738731,0.00767385688956054,0.00736763440143407,0.00720667701051038,0.00710230037474015,0.00641893398457353,0.00610755195415707,0.00610472592851324,0.00528410498947217,0.00437421197921218,0.0042192027857348,0.00413474505933408,0.00412895146034831,0.0040219747241249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0202390523887465,0.0202390523887465,0.0202390523887465,0.0202390523887465,0.0202390523887465,0.0202390523887465,0.0202390523887465,0.0202049493044788,0.019790876992296,0.019550163722314,0.0174931756420376,0.0153988328944448,0.0151758032160612,0.0150844127643103,0.015012517610049,0.0149797077047409,0.0149466377590162,0.0138448282185681,0.013286683726994,0.0132782376712581,0.0132782376712581,0.0124003105154673,0.0114850171347207,0.0113528522228898,0.0112346240378043,0.0112212101042991,0.00465947108198842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0313199456632968,0.0313199456632968,0.0313199456632968,0.0313199456632968,0.0313199456632968,0.0313199456632968,0.0310009777388076,0.0307608658051861,0.0307336600477062,0.0200211492094305,0.014990256067906,0.0144953924621896,0.0144782477323484,0.0142099768159519,0.0139821296708578,0.0137824610244212,0.0137358409332844,0.0137332557906003,0.0137332557906003,0.0137332557906003,0.0135744729079905,0.0133330215177574,0.0133114903299779,0.01318158346642,0.0130887928495929,0.0130887928495929,0.0130887928495929,0.0130887928495929,0.00545366368733037,0.00545366368733037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00990524452612731,0.00990524452612731,0.00990524452612731,0.00990524452612731,0.00990524452612731,0.00990524452612731,0.00990524452612731,0.00990524452612731,0.00990524452612731,0.0098821295177459,0.00985985229810495,0.00971400809785554,0.00867875457498919,0.00819432188606142,0.00810232293274214,0.00804101276235281,0.00797532917081928,0.00791642387159529,0.00780977430913721,0.00773151149149441,0.00773151149149441,0.00773151149149441,0.00757294716998138,0.0075060273385002,0.00714836425274105,0.0070641972631325,0.00706271228190011,0.00211359980135724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0201537185357396,0.0201537185357396,0.0201537185357396,0.0201537185357396,0.0201537185357396,0.0201537185357396,0.0201537185357396,0.0201537185357396,0.0199485813928811,0.0197392248329114,0.0183155247064852,0.017908330516044,0.017908330516044,0.017908330516044,0.017908330516044,0.0177587899807102,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.0176519753126146,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0212713729325967,0.0212713729325967,0.0212713729325967,0.0212713729325967,0.0212713729325967,0.0212713729325967,0.0212713729325967,0.0212713729325967,0.0212713729325967,0.0212713729325967,0.0212713729325967,0.0212713729325967,0.0212713729325967,0.0212713729325967,0.0212713729325967,0.0119236314067092,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0162978142775832,0.0162978142775832,0.0162978142775832,0.0162978142775832,0.0162978142775832,0.0162978142775832,0.0162880402321736,0.0162796624789654,0.0159936980688891,0.015858295537209,0.0122543980056726,0.0104903446160107,0.0104742010122054,0.0104649760957452,0.0104649760957452,0.0104137359819203,0.0103771359006167,0.0103771359006167,0.0100093084618597,0.00981258011584262,0.00974407356736903,0.00448923066039561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0127347744789565,0.0127347744789565,0.0127347744789565,0.0127347744789565,0.0127347744789565,0.0127347744789565,0.0127256038078978,0.0127177432327047,0.0127177432327047,0.0126814847837084,0.0120234213533869,0.0117075536325664,0.0114846545938572,0.0113074682305822,0.0111797885019441,0.0107374981202935,0.0104667813157095,0.0104644887868825,0.0103651853349843,0.0103185679329601,0.0103092844496879,0.00475813128447136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0229301556385895,0.0229301556385895,0.0229301556385895,0.0229301556385895,0.0229301556385895,0.0229301556385895,0.0229301556385895,0.0229301556385895,0.0229301556385895,0.0228861831992102,0.0226501604235998,0.0225368277874368,0.0219927551695667,0.0205958308138392,0.0197087063204384,0.0190460360261092,0.0187392816334212,0.0187392816334212,0.0186738395837162,0.0182154066686993,0.0181779671170188,0.0181779671170188,0.0181779671170188,0.0181094313589772,0.0180205623609238,0.0171158362986848,0.0167356573457901,0.0167356573457901,0.0166637721896396,0.0166637721896396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0190844766702317,0.0190844766702317,0.0190844766702317,0.0190844766702317,0.0190844766702317,0.0190795620334868,0.0190687699635373,0.0190637321636475,0.0190637321636475,0.0190101499619809,0.0186751167137638,0.0184919453953416,0.01845402653952,0.0183961892173298,0.0183727028114645,0.0182714100611361,0.0182019488871793,0.0182019488871793,0.0178902772220561,0.0176704096728589,0.0175839607824873,0.00811090863383629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00518224018650556,0.00518224018650556,0.00518224018650556,0.00518224018650556,0.00518224018650556,0.00518224018650556,0.00518224018650556,0.00518224018650556,0.00518224018650556,0.00518224018650556,0.00467002747961451,0.0043773345042482,0.0043773345042482,0.0043773345042482,0.0043773345042482,0.00416880175124019,0.00401984978480589,0.00401984978480589,0.00330454384145373,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0140434812080159,0.0140434812080159,0.0140434812080159,0.0140434812080159,0.0140434812080159,0.0140434812080159,0.0139424477735224,0.0138947315561303,0.0138295625213549,0.0132010598200058,0.0118220459098622,0.0111126214623357,0.0107231497578953,0.0104238308039423,0.0104238308039423,0.0102345782703122,0.0101353981042346,0.0101353981042346,0.00994434406984189,0.00983854967316636,0.00979629216592048,0.00452136561504022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00591341120758888,0.00591341120758888,0.00591341120758888,0.00591341120758888,0.00591341120758888,0.00591341120758888,0.00591341120758888,0.00591341120758888,0.00591341120758888,0.00576786883579709,0.00435770279551408,0.0036009897779974,0.00357897499513687,0.00356247767350863,0.00356247767350863,0.00312782506157255,0.00294129779751473,0.00294129779751473,0.00285025458695544,0.00264332430754974,0.00260049714655247,0.00120022945225499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
