"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119576788203473,0.0119576788203473,0.0119576788203473,0.0119576788203473,0.0119576788203473,0.0119576788203473,0.0119576788203473,0.0119576788203473,0.0087984030792673,0.00795889426947933,0.00784798463978807,0.0047157304420555,0.00382080067127476,0.00382080067127476,0.00382080067127476,0.00376422780728651,0.0037480641318613,0.0037480641318613,0.0037480641318613,0.0037480641318613,0.0037480641318613,0.0036333629037176,0.00355143345504352,0.00355143345504352,0.00264689264624548,0.00183733078213325,0.00066856803169148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00678572026035252,0.00678572026035252,0.00678572026035252,0.00678572026035252,0.00678572026035252,0.00678572026035252,0.00678572026035252,0.00612849338992177,0.0056488466757741,0.0056488466757741,0.0056488466757741,0.00386645306218006,0.00274360151740821,0.0026388024771036,0.0026388024771036,0.0026388024771036,0.0026388024771036,0.00258303195268751,0.00254319586381886,0.00223379511249275,0.00205699468316354,0.00205699468316354,0.00199906929012956,0.00199079423398185,0.00199079423398185,0.00199079423398185,0.00199079423398185,0.00199079423398185,0.00199079423398185,0.00157830385855504,0.00128366787610731,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00213008611158597,0.00213008611158597,0.00213008611158597,0.00213008611158597,0.00213008611158597,0.00213008611158597,0.00213008611158597,0.00213008611158597,0.00184975230785636,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00808989460668475,0.00808989460668475,0.00808989460668475,0.00808989460668475,0.00808989460668475,0.00808989460668475,0.00808989460668475,0.00800277428811796,0.00729497891741214,0.00652706710284602,0.00630156037152058,0.00540063662959701,0.00475479906258339,0.00453440960810799,0.00451801472496868,0.00451098834648041,0.00430492662078461,0.00378217862562488,0.00332851879805765,0.00326489111863332,0.00301965644964776,0.0027921490417769,0.00262207003787268,0.0017842763365909,0.00159374659487396,0.00151500104679919,0.000929554180949131,0.000825587484853419,0.000807797418797675,0.000771374365861711,0.000724478552971596,0.000292987234370828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.00142296147479732,0.000850778493512925,0.000523816789921843,0.000523816789921843,0.000157145036976553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00514190354422808,0.00514190354422808,0.00514190354422808,0.00514190354422808,0.00514190354422808,0.00501572593638358,0.0049075737010883,0.00444125081586706,0.00410816304070903,0.00410816304070903,0.00410816304070903,0.00410816304070903,0.00410816304070903,0.00410816304070903,0.00410816304070903,0.00410816304070903,0.00410816304070903,0.00410816304070903,0.00410816304070903,0.00327787833732322,0.00265960590925573,0.00193229223650761,0.00164110833439851,0.0014928558080367,0.0013657822140123,0.0013657822140123,0.000819738135598183,0.000429706651016674,0.000128911995305002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0173071659650471,0.0173071659650471,0.0173071659650471,0.0173071659650471,0.0173071659650471,0.0173071659650471,0.0173071659650471,0.0165901995681766,0.0160602273655719,0.015761977871769,0.0145543229520414,0.0116813941080731,0.0102026758796182,0.0100013666644833,0.00970660221392844,0.00962238379948418,0.0073007493494238,0.00462706707090739,0.00390180138730401,0.00390180138730401,0.00385204919119118,0.00381651190825344,0.00381651190825344,0.00381651190825344,0.00381651190825344,0.00381651190825344,0.00381651190825344,0.00221403246126032,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00262032123284645,0.00262032123284645,0.00262032123284645,0.00262032123284645,0.00262032123284645,0.00262032123284645,0.00257284481351252,0.00253215073979772,0.00253215073979772,0.00253215073979772,0.00253215073979772,0.00189754918458243,0.00128572021947759,0.00128572021947759,0.00128572021947759,0.00128572021947759,0.00128572021947759,0.00128572021947759,0.00123252560626378,0.00115343094859762,0.00114168851849174,0.00114168851849174,0.00114168851849174,0.00114168851849174,0.00029410685574073,5.19406663832992e-05,2.16419443263747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000453394224191588,0.000225702341098345,3.81723373444572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00300247631350911,0.00300247631350911,0.00300247631350911,0.00300247631350911,0.00300247631350911,0.00300247631350911,0.00300247631350911,0.00300247631350911,0.00268180788192142,0.00255111255484379,0.00241700093675248,0.00236744419694563,0.00230972530611842,0.0022932341944535,0.0022932341944535,0.0022932341944535,0.00211789710533612,0.00202521407936221,0.00196201737176566,0.00178877016115581,0.00173469535597386,0.00173469535597386,0.00167014384735338,0.00163325727099882,0.00163325727099882,0.00151724634125412,0.0015006733512906,0.0015006733512906,0.0015006733512906,0.0015006733512906,0.000810804770093578,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00445280334248094,0.00445280334248094,0.00445280334248094,0.00445280334248094,0.00445280334248094,0.00445280334248094,0.00445280334248094,0.00437534806327187,0.00379409856354468,0.00347685322331146,0.00346237901207752,0.00260676539130778,0.00232611771490989,0.00229738114995569,0.00229327592639081,0.00229327592639081,0.00229327592639081,0.00229327592639081,0.00218152042690623,0.00176428116254998,0.00141984419485629,0.00128033027571528,0.000939912717528723,0.000757415363819792,0.000616300785458894,0.000565127100529716,0.000565127100529716,0.000565127100529716,0.00050017612434026,0.000412274042586312,0.000256263545042941,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00507379977414715,0.00507379977414715,0.00507379977414715,0.00507379977414715,0.00507379977414715,0.00507379977414715,0.00507379977414715,0.00507379977414715,0.00507379977414715,0.00507379977414715,0.00507379977414715,0.00507379977414715,0.00503796903581416,0.00502261300510001,0.00502261300510001,0.00502261300510001,0.00502261300510001,0.00502261300510001,0.0015283637059855,0.000705182307837085,0.000705182307837085,0.000225981153868745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00475507333869785,0.00475507333869785,0.00475507333869785,0.00475507333869785,0.00475507333869785,0.00472641842055218,0.00438244983653753,0.00392877422565116,0.00339953491376979,0.00309633966859224,0.00306881934836313,0.00298281355362511,0.00282338638942641,0.00194857251555673,0.00142606170394542,0.00122143998558126,0.000980806941702863,0.000797591328121425,0.000754422692700297,0.000527341895004266,0.000347627667399686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0064555140461407,0.0064555140461407,0.0064555140461407,0.0064555140461407,0.0064555140461407,0.0064555140461407,0.00634818711150282,0.00610690012286525,0.00591291777064961,0.00580892613738727,0.00568924269492671,0.00536805054288849,0.00506489384289532,0.00495640286356195,0.00490602272173463,0.00488062399398624,0.0044915024818211,0.00416153945553962,0.00381009133754021,0.00342233129229641,0.00309275270967241,0.00281426877971469,0.00247030962454743,0.00208712282938488,0.00180690356232222,0.00146986451960801,0.000432409272246402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0117810175514347,0.0117810175514347,0.0117810175514347,0.0117810175514347,0.0117810175514347,0.0117402429363744,0.0116620292484008,0.011622918638513,0.0115305727415454,0.0108608104560575,0.00982554590581465,0.00964315942757531,0.00964315942757531,0.009561488596275,0.00945609194763754,0.0092708891417567,0.00887567720858455,0.00835591162092549,0.00819458912338479,0.00803004950533204,0.00686761945719419,0.00621092241888058,0.00554080372360835,0.00492287581890434,0.00468692341833716,0.00457583654015532,0.00449787600927396,0.00441422790110397,0.0018308790573325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00304238999840171,0.00304238999840171,0.00304238999840171,0.00304238999840171,0.00304238999840171,0.00304238999840171,0.00304238999840171,0.00304238999840171,0.00290814503048016,0.0027034709598714,0.00256546211646101,0.00248202627919972,0.00234411199432046,0.00223547119200797,0.0021513662327914,0.00210848210797977,0.00210020374266534,0.00203144800276168,0.00186963109273415,0.00158386033625954,0.00145551043151256,0.00139366837102504,0.0012022076408037,0.000988267982568768,0.000933739728015743,0.000824410616508389,0.000657008537829431,0.000148892347181444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00379513931061421,0.00379513931061421,0.00379513931061421,0.00379513931061421,0.00379513931061421,0.00376619230661756,0.00374138058890614,0.00374138058890614,0.00374138058890614,0.00374138058890614,0.00374138058890614,0.00374138058890614,0.00374138058890614,0.00368185904459828,0.00365634981132348,0.00365634981132348,0.00365634981132348,0.00340077206803954,0.00189931353162245,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000345929952749105,0.000103778985824731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00260813963377976,0.00260813963377976,0.00260813963377976,0.00260813963377976,0.00260813963377976,0.00257599282459925,0.00129473689475745,0.000762539298806093,0.000762539298806093,0.000762539298806093,0.000755161867549689,0.000741315083834849,0.000740240330804942,0.000740240330804942,0.000740240330804942,0.000675725529418535,0.000549125404100076,0.00046792865145654,0.000312774705636714,0.000253254653392591,0.0002299460670843,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00114971501914572,0.00114971501914572,0.00114971501914572,0.00114971501914572,0.00114971501914572,0.0009760844493145,0.00077411284344217,0.000718883542531587,0.000711063642120978,0.000687970032063652,0.000677598751607316,0.000665991228337949,0.000645726765906777,0.00063138188049196,0.00061693302313534,0.00059664649878671,0.000439550779012531,0.000400715493128287,0.000313041238389302,0.00021168555824427,0.000132459765709667,4.76303203021379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00848221632769748,0.00848221632769748,0.00848221632769748,0.00848221632769748,0.00848221632769748,0.00848221632769748,0.00848221632769748,0.00848221632769748,0.00842034186345561,0.00818053437869218,0.00796409689336496,0.00778462888377034,0.00749797832391277,0.00736766462070775,0.00696036304062493,0.00688247041292627,0.00688247041292627,0.00688247041292627,0.00684021074672372,0.00684021074672372,0.00646061059972377,0.00628847558594446,0.00602992260662509,0.00510160616187089,0.00440540003091475,0.00424873838265846,0.00412389682984074,0.00382799696135832,0.00331627722737076,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00144394928008563,0.00144394928008563,0.00144394928008563,0.00144394928008563,0.00144394928008563,0.00141577039726296,0.00134622170595355,0.00131098358012377,0.00128279191397509,0.0012580825821234,0.0012195569132995,0.00114424582773439,0.00109065806381064,0.00106195273553872,0.00104200765797323,0.00096874456885249,0.000755541466748792,0.000626196565942424,0.000478706940224951,0.000348726276620713,0.000211691221222961,5.5784681593185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00323828174549262,0.00323828174549262,0.00323828174549262,0.00323828174549262,0.00323828174549262,0.00323828174549262,0.00318586224354349,0.00316339674270814,0.0025360914571857,0.00212565383326222,0.00212565383326222,0.00212565383326222,0.00212565383326222,0.00212565383326222,0.00212565383326222,0.00180566629326746,0.00180566629326746,0.000720066990026114,0.000142124139579656,0.000142124139579656,4.26372418738967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0013047965482887,0.0013047965482887,0.0013047965482887,0.0013047965482887,0.0013047965482887,0.00123106250816756,0.00111849564053543,0.00108649022753309,0.00106479840902416,0.00105292884353919,0.00104110133318959,0.000994842684533851,0.00096166783144028,0.000953879554940173,0.000912444728468206,0.000866531428374536,0.000744776071624037,0.000584339913448284,0.000479289004643128,0.000405580437734141,0.000291360670842966,8.12064174515344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
