"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00252025983288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00177681503680158,0.00177681503680158,0.00177681503680158,0.00177681503680158,0.00177681503680158,0.00177681503680158,0.00177681503680158,0.00177681503680158,0.00174604940098101,0.00172407394682346,0.00172407394682346,0.00172407394682346,0.00172407394682346,0.00147740399859192,0.00133644974245961,0.00133644974245961,0.00133644974245961,0.00133644974245961,0.00133644974245961,0.00133644974245961,0.00133644974245961,0.00133644974245961,0.00133644974245961,0.00100560590671789,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000359923204750002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00154444074949722,0.00154444074949722,0.00154444074949722,0.00154444074949722,0.00154444074949722,0.00154444074949722,0.00154444074949722,0.00154444074949722,0.00135613722594885,0.00122163470912859,0.00122163470912859,0.00122163470912859,0.00122163470912859,0.00122163470912859,0.00122163470912859,0.00122163470912859,0.00122163470912859,0.00122163470912859,0.00122163470912859,0.00122163470912859,0.00122163470912859,0.00122163470912859,0.00122163470912859,0.00122163470912859,0.000997894910816998,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000342510331236683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00295175779098129,0.00295175779098129,0.00295175779098129,0.00295175779098129,0.00295175779098129,0.00295175779098129,0.00295175779098129,0.00295175779098129,0.00295175779098129,0.00295175779098129,0.00295175779098129,0.00295175779098129,0.00295175779098129,0.00295175779098129,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00496528142876655,0.00496528142876655,0.00496528142876655,0.00496528142876655,0.00496528142876655,0.00496528142876655,0.00496528142876655,0.00496528142876655,0.00496528142876655,0.00496528142876655,0.00496528142876655,0.00496528142876655,0.00496528142876655,0.00496528142876655,0.00320606195362542,0.00169815954636159,0.000707566477650664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,7.35102461486477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000434291674019761,0.000409358053117071,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000166113423161394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00153604452874484,0.00153604452874484,0.00153604452874484,0.00153604452874484,0.00153604452874484,0.00153604452874484,0.00151622824508782,0.00149924285909608,0.00149401458405501,0.00144681279360508,0.00144681279360508,0.00139392506435347,0.00139392506435347,0.00139392506435347,0.00137934260030789,0.00129392970215394,0.00110049304481248,0.000778074152775187,0.000616379190249161,0.000610325552708354,0.000600014762180942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00136852897742685,0.00136852897742685,0.00136852897742685,0.00136852897742685,0.00136852897742685,0.00136852897742685,0.00136852897742685,0.00136852897742685,0.00136852897742685,0.00128731581455518,0.00128731581455518,0.00127345504960889,0.00127345504960889,0.00127345504960889,0.0012704172094397,0.00126954925510565,0.00126954925510565,0.00125533526482466,0.0012461082654983,0.00124198970921342,0.00123904788329564,0.00120758408208998,0.0011731307422587,0.00114790408762716,0.00113804032969816,0.00109843896188515,0.000446983414737991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000695180487778211,0.000695180487778211,0.000695180487778211,0.000695180487778211,0.000695180487778211,0.000695180487778211,0.000695180487778211,0.000605249100342298,0.000515317712906385,0.000515317712906385,0.000515317712906385,0.000515317712906385,0.000496589241136629,0.000493913745169521,0.000493913745169521,0.000493913745169521,0.000493913745169521,0.000493913745169521,0.000493913745169521,0.000493913745169521,0.000485814861851927,0.000378421073766098,0.000333882714583566,0.000333882714583566,0.000333882714583566,0.000333882714583566,0.000310574701018685,0.00027038825509735,0.000104255392670243,0.000104255392670243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000555539180576124,0.000555539180576124,0.000555539180576124,0.000555539180576124,0.000555539180576124,0.000555539180576124,0.000555539180576124,0.000555539180576124,0.000555539180576124,0.000555539180576124,0.000555539180576124,0.000482818591994802,0.000482818591994802,0.000482818591994802,0.000482818591994802,0.000472542822653016,0.000465202987408883,0.000465202987408883,0.000465202987408883,0.000465202987408883,0.000465202987408883,0.000465202987408883,0.000428422916509158,0.000405996460456391,0.000385369298544126,0.000381361433741089,0.000381361433741089,0.000114408430122327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.71581347765433e-05,7.71581347765433e-05,7.71581347765433e-05,7.71581347765433e-05,7.71581347765433e-05,7.71581347765433e-05,7.71581347765433e-05,7.71581347765433e-05,7.71581347765433e-05,7.71581347765433e-05,7.71581347765433e-05,7.71581347765433e-05,7.71581347765433e-05,7.71581347765433e-05,7.71581347765433e-05,7.71581347765433e-05,7.71581347765433e-05,7.71581347765433e-05,7.71581347765433e-05,3.83549858380103e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000225060399331206,0.000225060399331206,0.000225060399331206,0.000225060399331206,0.000225060399331206,0.000225060399331206,0.000198097296631799,0.000171134193932393,0.000171134193932393,0.000171134193932393,0.000171134193932393,0.000171134193932393,0.000171134193932393,0.000171134193932393,0.000171134193932393,0.000171134193932393,0.000171134193932393,0.000171134193932393,0.000171134193932393,0.000163319290851551,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000360352186996822,0.000360352186996822,0.000360352186996822,0.000360352186996822,0.000360352186996822,0.000360352186996822,0.000360352186996822,0.000360352186996822,0.000360352186996822,0.000360352186996822,0.000360352186996822,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000403041712276483,0.000403041712276483,0.000403041712276483,0.000403041712276483,0.000403041712276483,0.000403041712276483,0.000384386148969982,0.000365730585663481,0.000365730585663481,0.000365730585663481,0.000365730585663481,0.000365730585663481,0.000365730585663481,0.000358666396697365,0.000352611377583551,0.000336535514234782,0.000322756202792981,0.000319171650191276,0.000283338356565023,0.000240116085281565,0.000221742581445814,0.000100273000355057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,0.000133848316374066,6.17761460187997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000154296220898205,0.000154296220898205,0.000154296220898205,0.000154296220898205,0.000154296220898205,0.000154296220898205,0.000154296220898205,0.000154296220898205,0.000154296220898205,0.000154296220898205,0.000154296220898205,0.000154296220898205,0.000154296220898205,0.000154296220898205,0.000154296220898205,0.000154296220898205,0.000154296220898205,0.000154296220898205,0.000147419403762547,0.000122220188158744,0.000111841553949093,5.16191787457351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000277254275126575,0.000277254275126575,0.000277254275126575,0.000277254275126575,0.000277254275126575,0.000277254275126575,0.000254858176876436,0.000232462078626297,0.000232462078626297,0.000232462078626297,0.000232462078626297,0.000232462078626297,0.000232462078626297,0.000232462078626297,0.000232462078626297,0.000232462078626297,0.000232462078626297,0.000232462078626297,0.000183143013096623,0.000162917216590367,0.000159871286010242,7.37867473893426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
