"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00566744998034791,0.00566744998034791,0.00566744998034791,0.00566744998034791,0.00566744998034791,0.00566744998034791,0.00566744998034791,0.00566744998034791,0.00566744998034791,0.00236143749181163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0200378375100798,0.0200378375100798,0.0200378375100798,0.0200378375100798,0.0200378375100798,0.0200378375100798,0.0200378375100798,0.0129340237801613,0.0109043627144703,0.0109043627144703,0.00413009887927966,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00377815575981869,0.00377815575981869,0.00377815575981869,0.00377815575981869,0.00377815575981869,0.00377815575981869,0.00377815575981869,0.00366618353756255,0.00339381768633335,0.00271034059582455,0.00192170215209901,0.00178369001419475,0.00174047827425059,0.00174047827425059,0.00174047827425059,0.00132068410316844,0.000774026740345734,0.000666879341852881,0.000251906940856336,0.000192625169285401,0.000192625169285401,0.000192625169285401,0.000192625169285401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132051892817868,0.0132051892817868,0.0132051892817868,0.0132051892817868,0.0132051892817868,0.0132051892817868,0.0132051892817868,0.012138949847718,0.00768617401896798,0.00720978169355926,0.00575831319197838,0.00508510591613165,0.00485258656331411,0.00481844386604761,0.00475960863408206,0.00450519417219946,0.00440242896322768,0.00433831550349536,0.00433343819370654,0.00429741381420595,0.00426653577463402,0.00426653577463402,0.0038294710499374,0.00365180475506683,0.00364121791081602,0.00364121791081602,0.00364121791081602,0.00364121791081602,0.00364121791081602,0.00353252302504686,0.0032269049867828,0.000443517182326296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00117544840979041,0.00117544840979041,0.00117544840979041,0.00117544840979041,0.00117544840979041,0.00117544840979041,0.00117544840979041,0.00117544840979041,0.00117544840979041,0.00117544840979041,0.00108742408059719,0.00102454955974489,0.000841661428752788,0.000763280801184743,0.000763280801184743,0.000763280801184743,0.000381640400592372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0178019481927484,0.0178019481927484,0.0178019481927484,0.0178019481927484,0.0178019481927484,0.0178019481927484,0.0178019481927484,0.0178019481927484,0.0178019481927484,0.0178019481927484,0.0178019481927484,0.00776121208086393,0.00081631316895083,0.00081631316895083,0.00081631316895083,0.000301983699635601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.011926698620026,0.011926698620026,0.011926698620026,0.011926698620026,0.011926698620026,0.011926698620026,0.011926698620026,0.011926698620026,0.0118124260165378,0.0101430854192868,0.00301621446702449,0.00190104752270724,0.00190104752270724,0.00125493264202876,0.00116263051621754,0.0010398687912645,0.000987256623427487,0.000987256623427487,0.000987256623427487,0.000987256623427487,0.000891050882889351,0.000637868822839275,0.00049913207143218,0.000488923330589041,0.000488923330589041,0.000425813087479294,0.000184662188053187,0.00015150002370884,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00132752897212536,0.00132752897212536,0.00132752897212536,0.00132752897212536,0.00132752897212536,0.00132752897212536,0.00132752897212536,0.000457831211687678,0.000457831211687678,0.000457831211687678,0.000252855352710488,0.000135726290437807,0.000135726290437807,0.000135726290437807,0.000135726290437807,4.07178871313422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00249977890086879,0.00249977890086879,0.00249977890086879,0.00249977890086879,0.00249977890086879,0.00249977890086879,0.00249977890086879,0.00249977890086879,0.00249977890086879,0.00249977890086879,0.00249977890086879,0.00249977890086879,0.00249977890086879,0.00249977890086879,0.00249977890086879,0.00105778538054509,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0297821461859022,0.0297821461859022,0.0297821461859022,0.0297821461859022,0.0297821461859022,0.0297821461859022,0.0297821461859022,0.0296759347993069,0.0296377705304779,0.0283004267681554,0.0177881989711338,0.0112810908238392,0.011029405084324,0.0108291643427912,0.0107883751547042,0.00975103110201586,0.00943812067893186,0.00943812067893186,0.00933896081866865,0.00912358471228458,0.0072658889688496,0.00582140638946018,0.00447434004466213,0.0041941355912183,0.00408932924900263,0.00401446757599144,0.00380097762150882,0.00347301508452054,0.0028999090604505,0.00260634399458119,0.00249677841373307,0.00102728081752591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0346099108312884,0.0346099108312884,0.0346099108312884,0.0346099108312884,0.0346099108312884,0.0346099108312884,0.0346099108312884,0.0346099108312884,0.0343640596248262,0.0331436246265943,0.0233028120230162,0.0176417115614368,0.015322591429031,0.0150956941117406,0.0141426089846971,0.00581275452092571,0.00488979409326394,0.00488979409326394,0.00488979409326394,0.00488979409326394,0.00488979409326394,0.00488979409326394,0.00474573503870496,0.00472515517376797,0.0045787881528828,0.00455787857847064,0.00440864572041382,0.00402239763452264,0.00385041353909318,0.00385041353909318,0.00385041353909318,0.00150216791016028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00674240836070888,0.00674240836070888,0.00674240836070888,0.00674240836070888,0.00674240836070888,0.00674240836070888,0.00196843341420301,0.000972064951991223,0.000747513493932386,0.000747513493932386,0.000747513493932386,0.000747513493932386,0.000634147015393703,0.000634147015393703,0.000572139524375993,0.000545564885368403,0.000545564885368403,0.000422636187398378,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0165276471061538,0.0165276471061538,0.0165276471061538,0.0165276471061538,0.0165276471061538,0.0163733688118892,0.0159556526057309,0.0144272064225601,0.0133118687557569,0.0125120737114277,0.0114226533845532,0.0106710951129567,0.0105879061976545,0.00917599782918082,0.00823989863521508,0.0077518332809042,0.00609520563388308,0.00443059281898319,0.00396261153756507,0.00367175931082261,0.00313047075762387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0228232583009842,0.0228232583009842,0.0228232583009842,0.0228232583009842,0.0228232583009842,0.0228232583009842,0.0226357570287884,0.0222322927957631,0.0220481761273084,0.0203916202906593,0.0170236319774628,0.0155941796564199,0.0149360558335624,0.0143904069882645,0.0141330321368622,0.0129016397577161,0.0119539749130381,0.0112099185605959,0.0107457621730617,0.0104087164322518,0.00980468610753409,0.00888796728852817,0.00844548248098436,0.00823902127028576,0.00781370847350858,0.0067003812917898,0.00241709192875811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0232371939344581,0.0232371939344581,0.0232371939344581,0.0232371939344581,0.0232371939344581,0.0229800107840762,0.0229062554122465,0.0227965660070406,0.0207492039400232,0.0095039304617766,0.00840194864631464,0.00825742802176225,0.00684381225780572,0.00625671197193617,0.00621946660984495,0.00555630268029097,0.00534900436031295,0.00533242453426018,0.00528539299442429,0.00474576824868775,0.00454008707612488,0.00447291023123611,0.00447291023123611,0.00443520045404578,0.00437341107928081,0.00426601533443082,0.00421962459960937,0.00405690754020368,0.00164972190517065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0200777419986961,0.0200777419986961,0.0200777419986961,0.0200777419986961,0.0200777419986961,0.0200777419986961,0.0200777419986961,0.0200777419986961,0.0198871181423197,0.0196133512310435,0.019325794550828,0.0176586293278914,0.015913890062007,0.0155320152893953,0.0150662973090688,0.0145333751211955,0.014088106242014,0.0140066228564632,0.0139152247164745,0.0139059181235693,0.0138566552308231,0.0133852622429067,0.0128569858794668,0.012303147055658,0.0117882837054104,0.0110864354408105,0.0107670625585543,0.00305760530855951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0111153702053091,0.0111153702053091,0.0111153702053091,0.0111153702053091,0.0111153702053091,0.010875544397313,0.0105202929523705,0.0104635327782557,0.00437698935493528,0.000678943735636372,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0058603918485413,0.0058603918485413,0.0058603918485413,0.0058603918485413,0.0058603918485413,0.0058603918485413,0.0058603918485413,0.0058603918485413,0.0058603918485413,0.0058603918485413,0.0058603918485413,0.0058603918485413,0.0058603918485413,0.0058603918485413,0.0058603918485413,0.0058603918485413,0.0058603918485413,0.0058603918485413,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00990641354947237,0.00990641354947237,0.00990641354947237,0.00990641354947237,0.00990641354947237,0.00990641354947237,0.00986614244460687,0.00897411084141344,0.00812779452943674,0.00651240100026358,0.0058049963059831,0.00573476302244049,0.00573476302244049,0.00569076275975443,0.00467274850077023,0.00431077651210587,0.00394570539950141,0.00354922107915964,0.00340322260629343,0.0029020619889185,0.0024496959346114,0.000995333550201657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00818163232856958,0.00818163232856958,0.00818163232856958,0.00818163232856958,0.00818163232856958,0.00812089515829603,0.00791111252872797,0.00773196451003776,0.00758299426715376,0.00751362855712083,0.00745750157095806,0.00741930809452019,0.00695585125258738,0.00678472170342318,0.00541685985423395,0.00487259725924977,0.00485748853527372,0.00472844477150566,0.00458768126968835,0.0044423237692194,0.00412469062213003,0.00166149140656491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0302986936004713,0.0302986936004713,0.0302986936004713,0.0302986936004713,0.0302986936004713,0.0302986936004713,0.0302986936004713,0.0302986936004713,0.0298839774481163,0.0291626477195245,0.0287871042078946,0.0268343984143118,0.023100110992758,0.021068645223778,0.0204915229754513,0.0200997199479961,0.0193644756203545,0.0182253225351017,0.0176028915502811,0.0174307239834008,0.0171815608440368,0.0170747766414522,0.0162769419414788,0.0153846014972335,0.0143065924629724,0.0127084145411659,0.0114230160304338,0.0107030620647729,0.00874615051474091,0.0016912701751962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00988113137470761,0.00988113137470761,0.00988113137470761,0.00988113137470761,0.00988113137470761,0.00983746768749996,0.00971513374511315,0.00935777878540127,0.00853168377834061,0.0077556886004912,0.00750894032895521,0.00738378528286389,0.00730099676791862,0.00688598952772779,0.00561791799615488,0.00514800176416695,0.00507675866749004,0.00465872368072721,0.00419522761056213,0.00374054387264012,0.00337446404730617,0.00142213024456775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0026938018185204,0.0026938018185204,0.0026938018185204,0.0026938018185204,0.0026938018185204,0.0026938018185204,0.0026938018185204,0.0026938018185204,0.00186716290396509,0.00136571779527624,0.0012355909734316,0.0012355909734316,0.0012355909734316,0.0012355909734316,0.0012355909734316,0.0012355909734316,0.0012355909734316,0.000825429446531007,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.028544080273308,0.028544080273308,0.028544080273308,0.028544080273308,0.028544080273308,0.0285267942922825,0.0283716813203461,0.0279273007413132,0.0112840138884548,0.00632586841466683,0.00616071175255891,0.00611060021501542,0.00607696465315416,0.00598712424615909,0.0053059194397288,0.00494224053841871,0.00490153641244778,0.00443519514782645,0.0039528297821344,0.00356892288805511,0.00306697787285499,0.00124681940167285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0121297317361399,0.0121297317361399,0.0121297317361399,0.0121297317361399,0.0121297317361399,0.0120979718698619,0.0117574144143088,0.0111928408384545,0.01075265744569,0.0104832609104043,0.010152466178023,0.00990124295167888,0.00982086817867073,0.00977437381743509,0.00779289383955601,0.00736716247106342,0.00731717202478549,0.00708038529387622,0.00572750089713332,0.00303052647517135,0.00166027514144955,0.000708908789314578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
