"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0111561411044567,0.0111561411044567,0.0111561411044567,0.0111561411044567,0.0111561411044567,0.0111561411044567,0.0111561411044567,0.0110815982324421,0.011049651287293,0.011049651287293,0.00922796955340797,0.0073413761822085,0.00673735305334563,0.00673735305334563,0.00673735305334563,0.00673735305334563,0.00673735305334563,0.00673735305334563,0.00673735305334563,0.00673735305334563,0.00673735305334563,0.00673735305334563,0.00673735305334563,0.00673735305334563,0.00673735305334563,0.00404920039278897,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00375879512247331,0.00375879512247331,0.00375879512247331,0.00375879512247331,0.00375879512247331,0.00375879512247331,0.00375879512247331,0.00375879512247331,0.00375879512247331,0.00375879512247331,0.00358896403472161,0.0034919176988635,0.0034919176988635,0.0034919176988635,0.0034919176988635,0.0034919176988635,0.0034919176988635,0.00254443786602126,0.00186766655684824,0.00186766655684824,0.00186766655684824,0.00186766655684824,0.00186766655684824,0.00186766655684824,0.00186766655684824,0.00162881084231724,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.000664453582243434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00189470412510577,0.00189470412510577,0.00189470412510577,0.00189470412510577,0.00189470412510577,0.00189470412510577,0.00189470412510577,0.00189470412510577,0.00189470412510577,0.00189470412510577,0.00189470412510577,0.00189470412510577,0.00189470412510577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00849545540034489,0.00849545540034489,0.00849545540034489,0.00849545540034489,0.00849545540034489,0.00849545540034489,0.00849545540034489,0.00578757459689373,0.00520162739708042,0.00503146098246505,0.00494004990978937,0.00486252257491842,0.00483149496432211,0.00467317704736486,0.00463776768544348,0.00463776768544348,0.00460145233881929,0.00371979695017229,0.00335528497216512,0.00335528497216512,0.00335528497216512,0.00335528497216512,0.00335528497216512,0.00331766543696292,0.00330154277901913,0.00330154277901913,0.00308393205701438,0.00304292371430836,0.00303867181572036,0.00303867181572036,0.00303867181572036,0.00126611325655015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.023252643234049,0.023252643234049,0.023252643234049,0.023252643234049,0.023252643234049,0.023252643234049,0.023252643234049,0.023252643234049,0.023252643234049,0.023252643234049,0.0180210881562676,0.0131174441891904,0.0114767151126498,0.00833515199790201,0.00788635726722376,0.00788635726722376,0.00788635726722376,0.00788635726722376,0.00763488829736629,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00094538000253302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00385573785980246,0.00385573785980246,0.00385573785980246,0.00385573785980246,0.00385573785980246,0.00385573785980246,0.00385573785980246,0.00385573785980246,0.00385573785980246,0.00385573785980246,0.00385573785980246,0.00380709152534321,0.00376539466723529,0.00376539466723529,0.00100861266910118,0.000971879634963571,0.000971879634963571,0.000971879634963571,0.000360185635240054,0.000185415921033335,0.000185415921033335,0.000185415921033335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00414994003611855,0.00414994003611855,0.00414994003611855,0.00414994003611855,0.00414994003611855,0.00414994003611855,0.00248532247786801,0.00105850742793897,0.00105850742793897,0.00105850742793897,0.00103920703869259,0.00102817824483752,0.00100818841896576,0.000614948059702236,0.000560810643671911,0.000560810643671911,0.000314249186950832,0.000102910795475622,0.000102910795475622,0.000102910795475622,0.000102910795475622,7.83317936477584e-05,6.07753637707132e-05,1.07728966120822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0385397843859465,0.0385397843859465,0.0385397843859465,0.0385397843859465,0.0385397843859465,0.0385397843859465,0.0210871410009914,0.00612773238531562,0.00612773238531562,0.00612773238531562,0.00365196270913506,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000303088231384604,0.000303088231384604,0.000303088231384604,0.000303088231384604,0.000303088231384604,0.000303088231384604,0.000303088231384604,0.000303088231384604,0.000303088231384604,0.000303088231384604,0.000303088231384604,0.000303088231384604,0.000303088231384604,0.000303088231384604,0.000303088231384604,0.000303088231384604,0.000219006539844064,0.000146936518523601,0.000146936518523601,0.000146936518523601,0.000146936518523601,0.000146936518523601,0.000146936518523601,1.83670648154502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00216464857059857,0.00216464857059857,0.00216464857059857,0.00216464857059857,0.00216464857059857,0.00216464857059857,0.00216464857059857,0.00215399864850356,0.00214791297873497,0.0021213307757483,0.00180221574894222,0.00131679912508851,0.00109968635423297,0.00109968635423297,0.00109968635423297,0.00109968635423297,0.00109968635423297,0.000585656853272194,0.000345306604921984,0.000336712937438158,0.000316323919056735,0.000307585768321839,0.000307585768321839,0.000170981148095799,0.000151466202349221,0.000130171696887998,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,4.79005566017781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00871954741640411,0.00871954741640411,0.00871954741640411,0.00871954741640411,0.00871954741640411,0.00871954741640411,0.00871954741640411,0.00833873679343656,0.00803500657265625,0.00799938818648289,0.00786067783162226,0.00726950090785842,0.00714858318623651,0.00711350750194738,0.00694257675103301,0.00677164600011864,0.00677164600011864,0.0052676477382359,0.00462307705457187,0.00462307705457187,0.00462307705457187,0.00462307705457187,0.00462307705457187,0.00331541485972893,0.00253590963612048,0.00250094840201097,0.00250094840201097,0.00250094840201097,0.00192520391889848,0.0014317086476592,0.0014317086476592,0.000596545269857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000753334773574132,0.000753334773574132,0.000753334773574132,0.000753334773574132,0.000753334773574132,0.000702007050808259,0.000658011859866082,0.000658011859866082,0.000658011859866082,0.000658011859866082,0.000658011859866082,0.000658011859866082,0.000658011859866082,0.000552522274664293,0.000492242511691843,0.000386052809217377,0.000127525731240063,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,3.07678488595997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00738438179787128,0.00738438179787128,0.00738438179787128,0.00738438179787128,0.00738438179787128,0.00685906565494213,0.00644639651417605,0.00616336967360828,0.00466820104254095,0.00414799742807072,0.00391976485030246,0.00366227153036936,0.00308378054690853,0.00279178776004297,0.00259452334516618,0.00245165126364455,0.00225850111208451,0.00212870429550904,0.00199568748855483,0.00193693846833949,0.00190124810052095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0109582683590722,0.0109582683590722,0.0109582683590722,0.0109582683590722,0.0109582683590722,0.0109582683590722,0.0105842083097744,0.0102118989230005,0.0101420739999846,0.0101118613148117,0.00943180600908081,0.00865498001367822,0.0084917171895394,0.00833850245524829,0.00820309570904642,0.00811473110340255,0.00802583300301788,0.00566714811084263,0.00530789145320649,0.0051910840028133,0.00509819335259618,0.00437529934659486,0.00358610269015444,0.00330236673868975,0.00292488630327174,0.00267790392517202,0.00108538192916135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00757242796896115,0.00757242796896115,0.00757242796896115,0.00757242796896115,0.00757242796896115,0.00746935654095034,0.00743990756151868,0.00738567173678668,0.00738567173678668,0.00601361570027009,0.00516145013973608,0.00506162584363549,0.00497879265131601,0.00490343372662959,0.00416515237821945,0.00377358013021197,0.00377358013021197,0.00377358013021197,0.00375588852599673,0.00374072429381224,0.00366851912441569,0.00356701844883106,0.00254692308941369,0.00202990066920745,0.00193592065084819,0.00193592065084819,0.00181907364287639,0.00173561149432511,0.000723171455968796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0112542571181713,0.0112542571181713,0.0112542571181713,0.0112542571181713,0.0112542571181713,0.0112542571181713,0.0112542571181713,0.0112542571181713,0.0108315444592652,0.0103716119451273,0.0103415016152807,0.0102672258806475,0.00950077549755618,0.0090204490419654,0.0088657578348587,0.00851926519306027,0.00838162308370896,0.00757623281599013,0.00712960675338517,0.00689643120909897,0.00674885715553777,0.00649134635975918,0.00564596372088237,0.00500862028438106,0.00365372923144747,0.00224046906332899,0.00180632588839684,0.000536216309673551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00473998704830348,0.00473998704830348,0.00473998704830348,0.00473998704830348,0.00473998704830348,0.00466406876232843,0.00458876522162154,0.0045793941531236,0.00457386729216379,0.00433114638988987,0.0039959276950722,0.00378976970346192,0.00362257728430095,0.00360336336519757,0.0035442132924221,0.00168890693280918,0.00086568913549292,0.00081733272649595,0.000605848101808075,0.000553869788586277,0.000536620097648005,0.00023834487026355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00290330225153137,0.00290330225153137,0.00290330225153137,0.00290330225153137,0.00290330225153137,0.00285520827631698,0.0027551969441854,0.00273595482591195,0.00272678503816828,0.00269516993119293,0.00243399085191533,0.00238032259191797,0.00226997231843264,0.00191277285417775,0.00161629585810801,0.00148485417492235,0.0014103620169684,0.00134068537195806,0.000929022344211533,0.000686666719625163,0.000568196064734121,0.000256800825855988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00634842112533273,0.00634842112533273,0.00634842112533273,0.00634842112533273,0.00634842112533273,0.00634842112533273,0.00634842112533273,0.00634842112533273,0.00616836862602523,0.005984654265401,0.00596188180286961,0.00596188180286961,0.00549516350415207,0.00496337182745936,0.00493323084514693,0.00488639574262,0.00473289461324098,0.00450848169611662,0.0034700583476948,0.00300862386181954,0.00276230917500591,0.00262147282207104,0.00262147282207104,0.00193223642945424,0.00167928503343303,0.00155421101301878,0.00121565745895019,0.00111892787207345,0.00111892787207345,0.000248650638238544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00253726298644379,0.00253726298644379,0.00253726298644379,0.00253726298644379,0.00253726298644379,0.00250604534671225,0.00240559805684176,0.00236314612778114,0.00233262430394831,0.00225596975709317,0.0020212990523142,0.00195543207275136,0.0019275207286203,0.00187199501938254,0.00182430506797411,0.00148807410106279,0.00126332768126355,0.00120939045956401,0.000860456056902729,0.000740515610072421,0.000538772189380736,0.000223846311652218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00357956011551483,0.00357956011551483,0.00357956011551483,0.00357956011551483,0.00357956011551483,0.00357956011551483,0.00357956011551483,0.0033522501106394,0.00331977725280005,0.00222879605509672,0.0011378148573934,0.0011378148573934,0.0011378148573934,0.0011378148573934,0.0011378148573934,0.000683139575830239,0.000488278740874599,0.000488278740874599,0.000108506386861022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00418542438880791,0.00418542438880791,0.00418542438880791,0.00418542438880791,0.00418542438880791,0.0038419175873092,0.00356677759580915,0.00353582981238137,0.0034934291233758,0.00346755459377707,0.00334184127737855,0.00324446804309801,0.00324446804309801,0.00317877424334249,0.00285966569095322,0.00137155135403803,0.000726730445234093,0.000682378123976057,0.000417714361840595,0.000285973444631546,0.000164351766329274,5.80720902499342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00440834021257844,0.00440834021257844,0.00440834021257844,0.00440834021257844,0.00440834021257844,0.00440834021257844,0.00440834021257844,0.00440834021257844,0.00440834021257844,0.00435422291107822,0.00367312241350065,0.00366547693815896,0.00360262852930434,0.0035487584645718,0.00349686202907141,0.00277048383437338,0.00243401952570156,0.00236564871459462,0.00231239518989326,0.00230530588807762,0.00230530588807762,0.0010639873329589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
