"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00875042515781806,0.00875042515781806,0.00875042515781806,0.00875042515781806,0.00875042515781806,0.00875042515781806,0.00875042515781806,0.00875042515781806,0.00869444569430949,0.00867246788505321,0.00642988560409743,0.00481306645784937,0.00391888848437037,0.00386957449113519,0.00385548477878228,0.00114164678992868,0.00036626450739908,0.000133187093599666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000680807937793426,0.000680807937793426,0.000680807937793426,0.000680807937793426,0.000680807937793426,0.000680807937793426,0.000680807937793426,0.000680807937793426,0.000580331217919376,0.000484096895349931,0.000469115571843179,0.000469115571843179,0.000443648003474519,0.000421818659158526,0.000421818659158526,0.000421818659158526,0.000408703766261952,0.00040683021013387,0.00040683021013387,0.000342946366751558,0.000306441313390236,0.000306441313390236,0.000306441313390236,0.000264597125235184,0.000246663901740162,0.000218334873978336,0.000210240866046386,0.000210240866046386,0.000119632039226893,5.32477720494295e-05,5.1160944233832e-05,2.131706009743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00394360071903483,0.00394360071903483,0.00394360071903483,0.00394360071903483,0.00394360071903483,0.00394360071903483,0.00394360071903483,0.00394360071903483,0.00394360071903483,0.00394360071903483,0.00143403662510357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00613400580601659,0.00613400580601659,0.00613400580601659,0.00613400580601659,0.00613400580601659,0.00613400580601659,0.00613400580601659,0.00599115503465788,0.00502886291828637,0.0046665919836505,0.00436575111953201,0.00362245425241162,0.00320446269797023,0.00313200442621674,0.00311446131889872,0.00310514230773734,0.00194057235641083,0.00155404387888687,0.00144499600010755,0.00128852636992659,0.00126081934827233,0.00126081934827233,0.00126081934827233,0.00105765702549379,0.000779242791370985,0.000645038646956406,0.000634019296057524,0.000467568709185545,0.000377888020317358,0.000197789076026687,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00155440643348238,0.00155440643348238,0.00155440643348238,0.00155440643348238,0.00155440643348238,0.00155440643348238,0.00151059228474587,0.000155199639035817,2.90036828892659e-05,2.90036828892659e-05,2.90036828892659e-05,2.90036828892659e-05,2.90036828892659e-05,2.90036828892659e-05,2.90036828892659e-05,2.90036828892659e-05,2.90036828892659e-05,2.90036828892659e-05,2.90036828892659e-05,2.90036828892659e-05,8.70110486677977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00331307315328591,0.00331307315328591,0.00331307315328591,0.00331307315328591,0.00324236691455806,0.00318176156707705,0.00318176156707705,0.00308127905893119,0.00287036823671124,0.00268503014270641,0.00268086366407449,0.00263695592207322,0.00129771966131891,0.000737202409363366,0.000737202409363366,0.000737202409363366,0.000737202409363366,0.000677329483276696,0.000344461074903124,0.000203634921258567,0.000191851556185121,0.000191851556185121,0.000191851556185121,0.000191851556185121,0.000191851556185121,0.000191851556185121,0.000191851556185121,0.000155405606426454,1.55207776148782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00426676625700161,0.00426676625700161,0.00426676625700161,0.00426676625700161,0.00426676625700161,0.00426676625700161,0.00417136835359827,0.00343958280017858,0.00291844764562572,0.00255679773221946,0.00230161731555681,0.00226597279480993,0.00212826640665312,0.00209464576989835,0.00201435391733266,0.00130406414083723,0.00115327532529147,0.00113964445186179,0.00113964445186179,0.00113964445186179,0.00113964445186179,0.000843385375362524,0.000738475338941393,0.000703236944086782,0.000692885894282746,0.000642456065874453,0.000294601661309662,0.000200320595159235,9.24556593042621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00142552888054706,0.00142552888054706,0.00142552888054706,0.00142552888054706,0.00142552888054706,0.00142552888054706,0.00142552888054706,0.00142552888054706,0.00142552888054706,0.00142552888054706,0.00138162717202915,0.00134399713615665,0.00134399713615665,0.00134399713615665,0.00134399713615665,0.00134399713615665,0.000686749251902302,0.000123393922541432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00137295455041904,0.00131274081919865,0.00128693493438991,0.00128693493438991,0.00128693493438991,0.00128693493438991,0.00128693493438991,0.000467976339778149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00114281853562507,0.00114281853562507,0.00114281853562507,0.00114281853562507,0.00114281853562507,0.00114281853562507,0.00114281853562507,0.00100449497055262,0.000866171405480165,0.000828882065687707,0.00069424010970571,0.000613988863935112,0.000547084994299612,0.000537527298637398,0.000537527298637398,0.000501507913193519,0.00044182574618112,0.000426243877461002,0.000426243877461002,0.000426243877461002,0.000426243877461002,0.000426243877461002,0.000407102686792388,0.00034115326328871,0.000270454599006441,0.000241172957949182,0.000225625198853442,0.000208996103994147,0.000108018338340198,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00265422195392909,0.00265422195392909,0.00265422195392909,0.00265422195392909,0.00265422195392909,0.00265422195392909,0.00265422195392909,0.0026428866529863,0.00249977343542534,0.0024358231178465,0.00188340884280375,0.00142392498244885,0.00140271239176666,0.00140271239176666,0.00123230186065526,0.0011161261632179,0.00103581698407892,0.000979583077629248,0.000926174774094267,0.000913551515862578,0.000913551515862578,0.000913551515862578,0.000822252103109624,0.000667935332743942,0.000514361583173683,0.000436986512158704,0.000416053312818556,0.000344688762806249,0.000310659984082018,0.000310659984082018,0.000164719504431664,4.92104263053771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000816200391863261,0.000816200391863261,0.000816200391863261,0.000816200391863261,0.000816200391863261,0.000816200391863261,0.000800292558663988,0.000795747463464195,0.000795747463464195,0.000696003605870635,0.000696003605870635,0.000696003605870635,0.000696003605870635,0.000696003605870635,0.000696003605870635,0.000696003605870635,0.000634429387049448,0.000616836753100537,0.000616836753100537,0.000616836753100537,0.000616836753100537,0.000165027742670793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00468783362292062,0.00468783362292062,0.00468783362292062,0.00468783362292062,0.00468783362292062,0.00457090774689125,0.00421358251634881,0.00377988939433775,0.00326699492451436,0.0030579955174173,0.00301948462620415,0.00281479205791855,0.00257678940317279,0.00246693276442088,0.00230206711479915,0.00207796705088372,0.00183392741810147,0.00156696432824873,0.00118598914939868,0.000783767510350513,0.000573501893703976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00408439309245608,0.00408439309245608,0.00408439309245608,0.00408439309245608,0.00408439309245608,0.00408439309245608,0.00402238710797771,0.00386369024499515,0.00375061870164566,0.00357662643959718,0.00320390026327251,0.00289874232066475,0.00281512127255229,0.00277406510096126,0.00272790475632738,0.00265118225529499,0.00251545035880193,0.00236824316022877,0.00223449247404986,0.00217000671530085,0.00206970109916514,0.00186262031778884,0.00167223038005082,0.00145211587924816,0.00118755030361668,0.000888447866120905,0.000275942908978172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00328034895534245,0.00328034895534245,0.00328034895534245,0.00328034895534245,0.00328034895534245,0.00302146110629754,0.00286931657995325,0.00281087710301833,0.00260362376018715,0.00195036035541438,0.00153647262212193,0.00130853733963724,0.00109400860128067,0.0010705200602732,0.000926403601309451,0.00088863246542159,0.000809499296909373,0.000761927103421412,0.000700521711746678,0.000668416453508342,0.000635327527678585,0.000543208376717127,0.000381352662643844,0.000332046603105145,0.000310216578490672,0.000280643643537629,0.000247424777873608,0.000133354370063725,4.26858472557685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00652534438970838,0.00652534438970838,0.00652534438970838,0.00652534438970838,0.00652534438970838,0.00652534438970838,0.00652534438970838,0.00652534438970838,0.00644141009382942,0.00632559399528586,0.00620187684398647,0.00572609863737776,0.00504423882919049,0.00467576952626441,0.00449329604311447,0.00438150592086772,0.00422006431797615,0.00407148187513466,0.00387012960359123,0.00373684877425917,0.00366617923534705,0.00339885180640413,0.0029915634215845,0.00238591226145655,0.00195113820016991,0.00161845611742103,0.00128280138333466,0.000153032568870044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00244060043034452,0.00244060043034452,0.00244060043034452,0.00244060043034452,0.00244060043034452,0.00237412476673668,0.00231472229383841,0.00229895930300365,0.00229670744717012,0.00165655551521793,0.00157223410445449,0.00154814227280779,0.00154814227280779,0.00154814227280779,0.00154814227280779,0.00154814227280779,0.00154814227280779,0.00147787511888507,0.00141251505102169,0.00134949509944652,0.000626187197187566,5.08674610724585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00164854333984226,0.00164854333984226,0.00164854333984226,0.00164854333984226,0.00164854333984226,0.00152688332903306,0.00140468243489269,0.00136360052327512,0.00133544263974273,0.00130660486886071,0.00129336095844226,0.00128427960087223,0.00121558848898037,0.00116322167891191,0.00114904703647526,0.00113550907864656,0.000989286504222785,0.000953526028121253,0.000868457926938642,0.000597455097372637,0.00044105065856007,0.000155774296837131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000695546762236721,0.000695546762236721,0.000695546762236721,0.000695546762236721,0.000695546762236721,0.000692159799464854,0.000682517687722756,0.000678959990495888,0.000673935212190997,0.000657210673773221,0.000616846999630749,0.000606923555829451,0.000606923555829451,0.000603409606899034,0.000602907614194688,0.000582545108244493,0.000535067782170518,0.000495601265047431,0.000407526025970414,0.000210984229457763,8.74334483069023e-05,2.73834654282513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00869495969458129,0.00869495969458129,0.00869495969458129,0.00869495969458129,0.00869495969458129,0.00869495969458129,0.00869495969458129,0.00869495969458129,0.00857915278144542,0.00844273534142933,0.00832867507516086,0.00810487556235544,0.00778247426298415,0.00747022553049142,0.00722760496508623,0.00717738752927887,0.0070148670731501,0.00679872637118162,0.0066220950870369,0.00629924605446421,0.00595571419865118,0.00580550291010565,0.00515124605934146,0.00428133070530054,0.00338727525774641,0.00281419282648013,0.0021957151586152,0.00153300525427086,0.000827864859024993,0.00010296484068312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00127976149790307,0.00127976149790307,0.00127976149790307,0.00127976149790307,0.00127976149790307,0.00126628965707819,0.00120673985974832,0.00111969121668933,0.00108905626256293,0.00106417629945733,0.00101565544917246,0.000992885466423648,0.000970792724133229,0.000948874957020605,0.000922836640243347,0.000873287686914264,0.000840622078578764,0.00074105323562975,0.000632321225809059,0.000417796004598029,0.000175949200934219,4.06465880818381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000156256578733185,0.000156256578733185,0.000156256578733185,0.000156256578733185,0.000156256578733185,0.000156256578733185,0.000156256578733185,0.00014501439432776,0.000135378236265968,9.49331788170269e-05,1.80797960153804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107552780753193,0.00107552780753193,0.00107552780753193,0.00107552780753193,0.00107552780753193,0.00102512239039272,0.000866908667355418,0.000781741660986738,0.000767437766111741,0.000697340776044258,0.000626726921991776,0.000594581233110135,0.000507322390518251,0.000468784015729874,0.000450252427425392,0.000407109426542705,0.00035279677460589,0.00031109355457633,0.000230842630826749,0.000147785241474701,0.000110784778357996,3.55194407962063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000713463370455676,0.000713463370455676,0.000713463370455676,0.000713463370455676,0.000713463370455676,0.00068386308830507,0.000517969725525577,0.000481347897789988,0.000464823528119782,0.000444378415217736,0.00042595439361896,0.000422586447461635,0.0004172716765384,0.000414610367720119,0.000406167153300553,0.000355066016721545,0.000312201891056077,0.000308317090016519,0.000278657425566855,0.00017302880272041,0.00010228856828706,2.26772424475458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
