"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00128411031904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00914321951311301,0.00914321951311301,0.00914321951311301,0.00914321951311301,0.00914321951311301,0.00914321951311301,0.00914321951311301,0.0080872685478489,0.00793641840995403,0.00793641840995403,0.00754629437107648,0.0072676343433068,0.0072676343433068,0.00584428617979248,0.00503094437207001,0.00503094437207001,0.00503094437207001,0.00503094437207001,0.00503094437207001,0.00503094437207001,0.00503094437207001,0.00476958649644272,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00189398560841282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0109843290938476,0.0109843290938476,0.0109843290938476,0.0109843290938476,0.0109843290938476,0.0109843290938476,0.0109843290938476,0.00835334657860469,0.00745443447958786,0.00741564488357796,0.00580137069201922,0.0012975971724381,0.00052433090269603,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000130533328719998,0.000130533328719998,0.000130533328719998,0.000130533328719998,0.000130533328719998,0.000130533328719998,0.000130533328719998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00579133175326775,0.00579133175326775,0.00579133175326775,0.00579133175326775,0.00579133175326775,0.00579133175326775,0.00579133175326775,0.00563282320481724,0.00465247791979692,0.00396503478031314,0.0038686895782512,0.00382532127218709,0.00333598706564982,0.0019128639568994,0.00116469119049968,0.00113801557663167,0.00110860539210288,0.000727876448116886,0.000500920776341218,0.000358371069900223,0.000338778851387752,0.000262934802499273,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0138851371022609,0.0138851371022609,0.0138851371022609,0.0138851371022609,0.0138851371022609,0.0138851371022609,0.0138851371022609,0.00807623015725331,0.00392701091081932,0.00392701091081932,0.00392701091081932,0.00368747472855572,0.0034821580009012,0.0034821580009012,0.0034821580009012,0.0034821580009012,0.0034821580009012,0.0034821580009012,0.0034821580009012,0.00230591771561429,0.00196984906267518,0.00196984906267518,0.00196984906267518,0.00155959249507142,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00077897036156578,0.00077897036156578,0.00077897036156578,0.00077897036156578,0.00077897036156578,0.00077897036156578,0.00077897036156578,0.000396937991734841,6.94816747368933e-05,6.94816747368933e-05,2.52660635406885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00307733098417198,0.00307733098417198,0.00307733098417198,0.00307733098417198,0.00307733098417198,0.00307733098417198,0.0030538813751408,0.00282850760131706,0.00252914239373284,0.00227038350798592,0.000793197780372873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0368047914677002,0.0368047914677002,0.0368047914677002,0.0368047914677002,0.0368047914677002,0.0368047914677002,0.0246524972184649,0.0108505937605521,0.00921688615470449,0.00598317393526352,0.0037390294755767,0.00373036621163538,0.00373036621163538,0.00373036621163538,0.00373036621163538,0.00373036621163538,0.00373036621163538,0.00373036621163538,0.00373036621163538,0.00373036621163538,0.00373036621163538,0.00135649680423105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00250293778716461,0.00250293778716461,0.00250293778716461,0.00250293778716461,0.00250293778716461,0.00250293778716461,0.00250293778716461,0.00198523765434767,0.00179706802196683,0.00165776842265644,0.00156315722132049,0.00155581348005623,0.00155581348005623,0.00155581348005623,0.00155581348005623,0.00155581348005623,0.00155581348005623,0.00155581348005623,0.00141646922437556,0.000972353909194063,0.000608746200958581,0.000608746200958581,0.000608746200958581,0.000608746200958581,0.000608746200958581,0.000260560565158383,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0139555288730998,0.0139555288730998,0.0139555288730998,0.0139555288730998,0.0139555288730998,0.0139555288730998,0.0139555288730998,0.0135314778855574,0.0109555126947043,0.00551275836547157,0.00156360374849581,0.00111197120516854,0.000721253111630342,0.000630877122916824,0.000358625125525583,0.000288359576182863,0.000288359576182863,0.000288359576182863,3.60449470228578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00611961427674784,0.00611961427674784,0.00611961427674784,0.00611961427674784,0.00611961427674784,0.0056709128210994,0.00308826501323308,0.00214624505887551,0.00214624505887551,0.00214624505887551,0.00214624505887551,0.00214624505887551,0.00214624505887551,0.00214624505887551,0.00214624505887551,0.000894268774531461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0101485279347898,0.0101485279347898,0.0101485279347898,0.0101485279347898,0.0101485279347898,0.00966583783142825,0.00726129761069805,0.00627430090918746,0.0046188238251289,0.00405761141023276,0.00391769770213092,0.00376109577719282,0.00308199536977521,0.00257531769094589,0.00148800162807224,0.000563715303565626,0.000473188899290722,0.000366537794985811,0.00031997533309191,0.00027096884253426,0.000175697091160864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0127196127909453,0.0127196127909453,0.0127196127909453,0.0127196127909453,0.0127196127909453,0.0127196127909453,0.0121295772421108,0.0111758995725239,0.0102315208664763,0.00969542428240299,0.00831746794278207,0.00742879523359148,0.0071067403485597,0.00688756380780651,0.00668023594677705,0.00642238081178797,0.00605215577315659,0.00567172943094913,0.00544794398393162,0.0051267539619987,0.00488436558853067,0.00469169929641237,0.00457799371731863,0.00454089077322874,0.00450668030077094,0.00166990729919219,0.000185001614755328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00786238972562803,0.00786238972562803,0.00786238972562803,0.00786238972562803,0.00786238972562803,0.00774662341189042,0.00720229060084216,0.00501515282413584,0.00497461431971924,0.00448233687788943,0.00415035913273619,0.00413680867633989,0.00353581343941288,0.00284403617175512,0.00256821421366284,0.0025189410782366,0.00221993073928422,0.00188910217908557,0.00114261510687182,0.000677175744623517,0.000410295355381074,0.000257792275813964,0.000257792275813964,0.000257792275813964,0.00012837255508692,6.20566221703886e-05,6.20566221703886e-05,4.23845213403511e-05,8.49990622424013e-06,8.49990622424013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00696019702072806,0.00696019702072806,0.00696019702072806,0.00696019702072806,0.00696019702072806,0.00696019702072806,0.00696019702072806,0.00696019702072806,0.00692899305639133,0.00629614197367995,0.0055112482048742,0.0049961376547667,0.00428989486595134,0.0037322392755061,0.00348174076954681,0.0033296737659367,0.00329071771036408,0.00322726645265374,0.00311432179462021,0.00300352590282758,0.00284508081827498,0.0027094454491491,0.0026589457789605,0.00264495878430015,0.00261920350446866,0.00172574549271399,0.00105426105098479,0.000300182688972435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00139812290562652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000712746463184218,0.000712746463184218,0.000712746463184218,0.000712746463184218,0.000712746463184218,0.000702731733657054,0.000572844981138606,0.000448721782664441,0.000397365183208392,0.00037958619372289,0.000277402447658177,0.000230215074712192,0.000230215074712192,0.000230215074712192,0.000230215074712192,0.000206519689030361,0.000189594413543338,0.000189594413543338,0.000141759072012184,0.000128091831574712,0.000128091831574712,5.53957648247826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000994261943102309,0.000994261943102309,0.000994261943102309,0.000994261943102309,0.000994261943102309,0.000949133317068785,0.000868475558896421,0.000846040025415515,0.000836823067644906,0.000823640037268885,0.000446532687165725,0.000255411102156977,0.000197994909600912,0.000197994909600912,0.000197994909600912,0.000184444220834562,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00565120926029772,0.00565120926029772,0.00565120926029772,0.00565120926029772,0.00565120926029772,0.00565120926029772,0.00565120926029772,0.00565120926029772,0.00529997502027365,0.00483012316664788,0.00451310576322924,0.00414980323854424,0.00365072597393889,0.00288756687145515,0.00246585500383979,0.00205430941484445,0.00193620908680808,0.00193620908680808,0.00193620908680808,0.001720469603011,0.00150866789982293,0.00146193758010308,0.00146193758010308,0.00146193758010308,0.00146193758010308,0.00146193758010308,0.00119897795532995,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.001608238575385,0.001608238575385,0.001608238575385,0.001608238575385,0.001608238575385,0.00148747975782977,0.00127476626779701,0.00117647231083689,0.000983395859180047,0.00081989194770267,0.000629504539221243,0.000574771001143883,0.00052803995665087,0.000497947141389011,0.000470970999104065,0.000419646831731043,0.00032971298725637,0.000289542081160022,0.000279465704914679,0.000278026222593915,0.000209530219503013,8.09175004495226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000644743865652156,0.000644743865652156,0.000644743865652156,0.000644743865652156,0.000644743865652156,0.000644743865652156,0.000644743865652156,0.000644743865652156,0.000644743865652156,0.000644743865652156,0.000193423159695647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00191974029253872,0.00191974029253872,0.00191974029253872,0.00191974029253872,0.00191974029253872,0.00183086617331542,0.00162916765132902,0.00151500829055834,0.00140053644594493,0.00131247508712275,0.00116877574344216,0.00100640542870084,0.000953942672069329,0.000878668801510797,0.000768644653792344,0.000700061966009162,0.000569495182346777,0.000527204928327045,0.000391819190697749,0.000353137551375093,0.000353137551375093,0.000151232833747967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0087852975444371,0.0087852975444371,0.0087852975444371,0.0087852975444371,0.0087852975444371,0.00878040057967643,0.00873787297174022,0.00871040627496701,0.00868886846630795,0.005216805204764,0.0017428686163176,0.00173213617102252,0.00172566800190725,0.0017207473730729,0.000933505031141703,0.000279800182312455,0.000138447620426921,0.000127328329465969,9.1185524845933e-05,8.77410072028862e-05,8.77410072028862e-05,4.00265073731949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00390523901023711,0.00390523901023711,0.00390523901023711,0.00390523901023711,0.00390523901023711,0.00384786204456109,0.00290572601796092,0.0022901482631518,0.00222251063203758,0.00198139674666245,0.00179621211989734,0.00161991225514652,0.00138665097766986,0.0013016434682907,0.00112060395245557,0.000866463119460034,0.000755970298137172,0.000722342107969937,0.000626194509758419,0.000603938946189841,0.000481651940476215,0.000196764463325361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
