"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.00109173768237334,0.000975983085426376,0.000893301230464256,0.000893301230464256,0.000893301230464256,0.000893301230464256,0.000111662653808032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00342238538323479,0.00342238538323479,0.00342238538323479,0.00342238538323479,0.00342238538323479,0.00342238538323479,0.00342238538323479,0.0031360899367332,0.00265326446654648,0.00225223769536021,0.00225223769536021,0.00225223769536021,0.00225223769536021,0.00225223769536021,0.00225223769536021,0.00225223769536021,0.00225223769536021,0.00219632521791232,0.00214041274046442,0.00214041274046442,0.00182812563701331,0.00164967586361267,0.00164967586361267,0.00164967586361267,0.00164967586361267,0.00164967586361267,0.00164967586361267,0.00164967586361267,0.00164967586361267,0.00164967586361267,0.0012355050458169,0.000490140744221578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00204010034320869,0.00204010034320869,0.00204010034320869,0.00204010034320869,0.00204010034320869,0.00204010034320869,0.00204010034320869,0.00204010034320869,0.0017684206358768,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00137954481546853,0.00137954481546853,0.00137954481546853,0.00137954481546853,0.00137954481546853,0.00137954481546853,0.00137954481546853,0.00136154392738263,0.00135382926106011,0.00131432569219325,0.00128737650593318,0.00128301595327503,0.00128301595327503,0.00128301595327503,0.00128301595327503,0.00128301595327503,0.00118870623426665,0.00111739727726679,0.00111739727726679,0.00111739727726679,0.00105317602498614,0.00101647816654005,0.000998866452384576,0.000632394025419052,0.000632394025419052,0.000632394025419052,0.000632394025419052,0.000595872240135559,0.000572867349388651,0.000555079856539385,0.000536370960832005,0.000222374275602182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.000716050296778899,0.000471152158949184,0.000471152158949184,0.000104700479766485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.00125287445303322,0.000737735818126756,0.000516962117452555,0.000516962117452555,0.000516962117452555,0.000516962117452555,0.000516962117452555,0.000215400882271898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000492666659076102,0.000492666659076102,0.000492666659076102,0.000492666659076102,0.000492666659076102,0.000492666659076102,0.000492666659076102,0.000492666659076102,0.000473572111994882,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.000462660942234184,0.0002135358194927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,3.49091122584811e-05,4.36363903231013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.05050981101025e-05,3.81313726376282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000397083092586727,0.000397083092586727,0.000397083092586727,0.000397083092586727,0.000397083092586727,0.000397083092586727,0.000397083092586727,0.000363887438517416,0.000344918493334953,0.000344918493334953,0.000344918493334953,0.000344918493334953,0.000344918493334953,0.000344918493334953,0.000344918493334953,0.000344918493334953,0.000230548151694594,0.000132516430288572,0.000132516430288572,0.000132516430288572,0.000132516430288572,0.000132516430288572,0.000132516430288572,0.000132516430288572,0.000132516430288572,1.65645537860715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00149740168204731,0.00149740168204731,0.00149740168204731,0.00149740168204731,0.00149740168204731,0.00149740168204731,0.00149740168204731,0.00140610123428822,0.00104176859162096,0.000851005507574445,0.000848358600361581,0.000848358600361581,0.000848358600361581,0.000848358600361581,0.000848358600361581,0.000848358600361581,0.000848358600361581,0.000848358600361581,0.000848358600361581,0.000757235934573464,0.000718183363521414,0.000718183363521414,0.000418770331070429,0.000164677257996737,0.000164677257996737,0.000164677257996737,0.000164677257996737,0.000164677257996737,0.000164677257996737,0.000164677257996737,8.57335837903109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000135484757691418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00163093591903827,0.00163093591903827,0.00163093591903827,0.00163093591903827,0.00163093591903827,0.00162228940975059,0.00160694801918347,0.00128680699837951,0.00119749373238799,0.00117951664484791,0.0011761060127733,0.001151222999961,0.00112363686013243,0.00106899508531692,0.000555462766491742,0.00045590208459292,0.000434558069393702,0.000427603914401487,0.000414116822534634,0.000317465511771737,0.000261100754642446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00199755335009587,0.00199755335009587,0.00199755335009587,0.00199755335009587,0.00199755335009587,0.00199755335009587,0.00199755335009587,0.00190852929789355,0.00188217962638572,0.00182690430733786,0.00176280328827759,0.00173844200012368,0.00171041766826479,0.00163889367609953,0.00157795717406396,0.0015665188605689,0.00151141909819371,0.00145152583115863,0.00143442316674232,0.00133355209287669,0.00126539334424023,0.00115612350020229,0.00103126245644001,0.000943152822208441,0.000851376689988595,0.000697022176810715,0.000210606783161542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00548443975021279,0.00548443975021279,0.00548443975021279,0.00548443975021279,0.00548443975021279,0.00548443975021279,0.00548443975021279,0.00546162046116805,0.00543721528156769,0.00530868252126375,0.00513718084184765,0.00509827458095233,0.00509746305830434,0.00509746305830434,0.00501533488731998,0.00500360229146507,0.00497020073749213,0.00472937315466475,0.00457421504187555,0.00454951698271612,0.00452834721772233,0.00452552626193591,0.00452391428720082,0.00433581584939045,0.00416785063952461,0.0040833617390967,0.00401782263366978,0.00401782263366978,0.00167321925143772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000678089429307307,0.000678089429307307,0.000678089429307307,0.000678089429307307,0.000678089429307307,0.000678089429307307,0.000678089429307307,0.000678089429307307,0.000675394383382796,0.000658846682995798,0.00064444549445872,0.000606708064473511,0.000550753816899927,0.00053183328166358,0.000528570562925663,0.000527172254895128,0.000520459135359946,0.0004977504300064,0.000459772130518806,0.000359061747953468,0.000277426670924276,0.000265650062568693,0.000230787761705966,0.000223230493776938,0.000223230493776938,0.000223230493776938,0.000214840735903062,6.28843035756177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00328946282217004,0.00328946282217004,0.00328946282217004,0.00328946282217004,0.00328946282217004,0.00328946282217004,0.00325888125086842,0.00325451245496818,0.00325451245496818,0.00325451245496818,0.00325451245496818,0.00325451245496818,0.00325451245496818,0.00325451245496818,0.00325451245496818,0.00325451245496818,0.00325451245496818,0.00325451245496818,0.00189923528131784,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000224123261001343,0.000224123261001343,0.000224123261001343,0.000224123261001343,0.000224123261001343,0.000215515100786551,0.000171953561933432,0.000163719387474768,0.000163719387474768,0.000163719387474768,0.000163719387474768,0.000163719387474768,0.000163719387474768,0.000163719387474768,0.000163719387474768,0.000163719387474768,0.000163719387474768,0.000163719387474768,0.000154847711115831,0.000152312946441849,0.000152312946441849,7.02982829731609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000147268546221282,0.000147268546221282,0.000147268546221282,0.000147268546221282,0.000147268546221282,0.000147268546221282,0.000147268546221282,0.000143085427249679,8.78712695759921e-05,7.76006739626275e-05,7.1652028716545e-05,7.1652028716545e-05,7.1652028716545e-05,7.1652028716545e-05,7.1652028716545e-05,6.48850652318214e-05,6.29516470933289e-05,6.29516470933289e-05,5.45335554216236e-05,1.77980081634401e-05,1.28838255298718e-05,5.946381013787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00199401755256304,0.00199401755256304,0.00199401755256304,0.00199401755256304,0.00199401755256304,0.00199401755256304,0.00199401755256304,0.00199401755256304,0.00199401755256304,0.00196675266604342,0.0019628576822549,0.00183448153510694,0.00169044531534316,0.00163988010193571,0.00158759292026585,0.00155771453074021,0.00155771453074021,0.00155771453074021,0.00155771453074021,0.00155771453074021,0.00143290283919562,0.00129277362097382,0.00129277362097382,0.00129277362097382,0.00124754584645172,0.0011822212398102,0.00108993939226631,0.00105021890126025,0.000718960795665372,8.61561533489994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000211562436375486,0.000211562436375486,0.000211562436375486,0.000211562436375486,0.000211562436375486,0.000210301904920228,0.000200634370057714,0.00018730317087063,0.000179963535273152,0.000175677035998732,0.000170387396971511,0.000168239062622786,0.000163498865289953,0.000162115710155357,0.00016191046623998,0.000136439132089589,9.84874543097537e-05,7.38607652267438e-05,6.00619774750441e-05,5.23888957108189e-05,4.52847067421177e-05,1.49031808507438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000593822141415928,0.000593822141415928,0.000593822141415928,0.000593822141415928,0.000593822141415928,0.000593822141415928,0.000593822141415928,0.000593822141415928,0.000593822141415928,0.000593822141415928,0.000593822141415928,0.000593822141415928,0.000593822141415928,0.000593822141415928,0.000274071757576582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000295360785501492,0.000295360785501492,0.000295360785501492,0.000295360785501492,0.000295360785501492,0.000295360785501492,0.000270779223100422,0.000230710618161013,0.000218665186878535,0.000218665186878535,0.000218665186878535,0.000218665186878535,0.000218665186878535,0.000218665186878535,0.000218665186878535,0.000218665186878535,0.000206225300318828,0.000174116745270348,0.000152688132319263,0.000152688132319263,8.52888067347342e-05,2.175473438501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
