"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000851682573559365,0.000851682573559365,0.000851682573559365,0.000851682573559365,0.000851682573559365,0.000851682573559365,0.000851682573559365,0.000851682573559365,0.000851682573559365,0.000851682573559365,0.000703050119864785,0.000681816912194131,0.000681816912194131,0.000453817079129066,0.000258388650787582,0.000258388650787582,0.000258388650787582,0.000258388650787582,0.000258388650787582,0.000237964691140311,0.000237964691140311,0.000237964691140311,0.000237964691140311,0.000160715179626222,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,4.85719173409047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000490581649784811,0.000490581649784811,0.000490581649784811,0.000490581649784811,0.000490581649784811,0.000490581649784811,0.000490581649784811,0.000490581649784811,0.000490581649784811,0.000490581649784811,0.000490581649784811,0.000490581649784811,0.000490581649784811,0.000490581649784811,0.000438849043293985,0.000409287553870656,0.000409287553870656,0.000409287553870656,0.000409287553870656,0.000409287553870656,0.000409287553870656,0.000409287553870656,0.000409287553870656,0.000409287553870656,0.000409287553870656,0.000409287553870656,0.000409287553870656,0.000409287553870656,0.000409287553870656,0.000409287553870656,0.000409287553870656,0.00017053648077944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00272635905327122,0.00272635905327122,0.00272635905327122,0.00272635905327122,0.00272635905327122,0.00272635905327122,0.00272635905327122,0.00272635905327122,0.00272635905327122,0.00272635905327122,0.00272635905327122,0.00272635905327122,0.00272635905327122,0.00272635905327122,0.00272635905327122,0.00272635905327122,0.00272635905327122,0.00272635905327122,0.00272635905327122,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.0010418801901921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00101301438513397,0.00101301438513397,0.00101301438513397,0.00101301438513397,0.00101301438513397,0.00101301438513397,0.00101301438513397,0.0010086641268789,0.00100804266141389,0.000963299971350757,0.000884265833535718,0.000784278074080826,0.000673749325899602,0.00062295378210559,0.000591097704311198,0.000591097704311198,0.000591097704311198,0.000591097704311198,0.000591097704311198,0.000591097704311198,0.000591097704311198,0.000591097704311198,0.000585298943059234,0.000574489763064819,0.000464677956434923,0.000419403145391605,0.000413449921809836,0.000412599461298155,0.000359732801441962,0.00034462804148305,0.000332273822842853,0.000132480833645459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000679356234124002,0.000679356234124002,0.000679356234124002,0.000679356234124002,0.000679356234124002,0.000679356234124002,0.000679356234124002,0.000679356234124002,0.00066315792359782,0.000651587701793404,0.000651587701793404,0.000651587701793404,0.000651587701793404,0.000651587701793404,0.000651587701793404,0.000651587701793404,0.000651587701793404,0.000651587701793404,0.000651587701793404,0.000651587701793404,0.000651587701793404,0.000651587701793404,0.000651587701793404,0.000651587701793404,0.000630306903858551,0.000627266789867857,0.000627266789867857,0.000627266789867857,0.000194795020909552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00016192544044675,0.00016192544044675,0.00016192544044675,0.00016192544044675,0.00016192544044675,0.00016192544044675,0.00016192544044675,0.00016192544044675,0.00016192544044675,0.00016192544044675,0.00016192544044675,0.00016192544044675,0.00016192544044675,0.00016192544044675,0.00016192544044675,0.00016192544044675,0.000158755480567185,0.000156491223510353,0.000156491223510353,0.000156491223510353,0.000156491223510353,0.000156491223510353,0.000156491223510353,0.000156491223510353,0.000156491223510353,0.000156491223510353,0.000120485233753015,8.96229568181538e-05,7.12731513888325e-05,7.92611863274756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00144541957076509,0.00144541957076509,0.00144541957076509,0.00144541957076509,0.00144541957076509,0.00144541957076509,0.00144541957076509,0.00143229078544965,0.0014225951160805,0.0014225951160805,0.000152973565619711,0.000151881229535806,9.82552741751278e-05,4.62788349377266e-05,1.1938612395791e-05,6.51671556691417e-06,6.51671556691417e-06,6.51671556691417e-06,6.51671556691417e-06,6.51671556691417e-06,6.51671556691417e-06,6.51671556691417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,6.6337611037062e-05,2.65571763335335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00540544394397498,0.00540544394397498,0.00540544394397498,0.00540544394397498,0.00540544394397498,0.00540544394397498,0.00540544394397498,0.00540544394397498,0.00535147914830313,0.00400757464875635,0.00302836837844141,0.00299330891105755,0.00292184287027192,0.00286242130762517,0.00286242130762517,0.00286242130762517,0.00286242130762517,0.00282570291855346,0.00280996646609416,0.00280996646609416,0.00280996646609416,0.00279088989664485,0.00275532236465718,0.00272231103274613,0.00266098393762993,0.00261907784078444,0.00261907784078444,0.00253954153888386,0.00233228614846271,0.00208167846376141,0.00201111473197094,0.000834525813966557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00140441524581016,0.00140441524581016,0.00140441524581016,0.00140441524581016,0.00140441524581016,0.00140441524581016,0.00140441524581016,0.00135767406233455,0.00133154198780616,0.00132999938928636,0.00128878672456171,0.00125346158336916,0.00125346158336916,0.00125346158336916,0.00125346158336916,0.00125346158336916,0.00125346158336916,0.00120808096242951,0.00120159801658099,0.00120159801658099,0.00120159801658099,0.00120159801658099,0.00120159801658099,0.00113269436419405,0.00109640357374354,0.00109309523910817,0.00104724775974646,0.00101487765718414,0.00101487765718414,0.00101487765718414,0.00101487765718414,0.00041470750907593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00367083534540011,0.00367083534540011,0.00367083534540011,0.00367083534540011,0.00367083534540011,0.00367083534540011,0.00365502829621039,0.00365051199644189,0.00365051199644189,0.00365051199644189,0.00365051199644189,0.00365051199644189,0.00365051199644189,0.00365051199644189,0.00365051199644189,0.00365051199644189,0.00365051199644189,0.00365051199644189,0.00365051199644189,0.00365051199644189,0.00173548935465038,9.56689074542286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00355344806210676,0.00355344806210676,0.00355344806210676,0.00355344806210676,0.00355344806210676,0.00351935242129347,0.00342224946038992,0.00328143507613923,0.00297800007740416,0.00273499288330843,0.00264781661220115,0.00259865553494534,0.00239396489533914,0.00229950413142041,0.00222088891099744,0.00211723583226519,0.00197743886682976,0.00174803484490706,0.00152005140702057,0.0013611248523723,0.00101635646310666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0032841299475864,0.0032841299475864,0.0032841299475864,0.0032841299475864,0.0032841299475864,0.0032841299475864,0.00326569733756195,0.0032457605389145,0.003205779237494,0.00314911260171856,0.00309753958636249,0.00290746902542928,0.00281102736711968,0.00279482455195254,0.00275442576040696,0.00265677101670705,0.00261038845461208,0.00257377539957105,0.00253018350544531,0.00249867936634695,0.00247748016863494,0.0022222833082733,0.00194556171824009,0.00181788425495497,0.00171421180217558,0.00157959781708214,0.000539490555817547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00362012290567084,0.00362012290567084,0.00362012290567084,0.00362012290567084,0.00362012290567084,0.00358258070863024,0.00355422717105724,0.00345060036754295,0.00337989999611472,0.00334495492028096,0.00332373329446664,0.00331545710482179,0.00330552288857946,0.0032977694789573,0.00327105134990573,0.00325283934859013,0.00325283934859013,0.00325283934859013,0.00324905215170301,0.00308415931349073,0.00302155252100669,0.00299527546914752,0.00294721384905975,0.00279626944081703,0.00268308685467264,0.00268076096209901,0.00267660517734591,0.00265168273865777,0.00108473956950115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00649655659617323,0.00649655659617323,0.00649655659617323,0.00649655659617323,0.00649655659617323,0.00649655659617323,0.00649655659617323,0.00649655659617323,0.00649452539993437,0.00643573931086326,0.00613978072550224,0.0058251522233463,0.00568917316076963,0.00540440641522888,0.00520359666892566,0.00515397451420753,0.00510715974827481,0.00506802544059612,0.00192049889786624,0.00098551933990284,0.000970897023901299,0.000889750064885117,0.000788507929241009,0.000764693376496886,0.000680088957896351,0.00065604281332725,0.000592687187272961,0.000156790171027457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00522766193298205,0.00522766193298205,0.00522766193298205,0.00522766193298205,0.00522766193298205,0.0052105914165196,0.00519352090005716,0.00519352090005716,0.00519352090005716,0.00519352090005716,0.00516404869077007,0.00513457648148299,0.00513457648148299,0.00513457648148299,0.00513457648148299,0.00509969355697429,0.00507976045725503,0.00507976045725503,0.00500919352906028,0.00492344530510068,0.00456251876827561,0.00153976331508609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000727801320501761,0.000161733626778169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00235602704834125,0.00235602704834125,0.00235602704834125,0.00235602704834125,0.00235602704834125,0.00234182399960136,0.0022301008212799,0.00212274238973143,0.00210588106755872,0.00208779269187369,0.00207619095957115,0.00206625921204328,0.00203517656526653,0.00162233285876083,0.00146002173238684,0.00144502541823311,0.00142570675272016,0.00140234093170511,0.00121333706434242,0.00102935511602104,0.000894157332461977,0.000395453195231945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00189919988317688,0.00189919988317688,0.00189919988317688,0.00189919988317688,0.00189919988317688,0.00188039051053679,0.00184915928532795,0.00183643049028189,0.00171427531012097,0.00168343976560458,0.00136281018053344,0.00113677103026297,0.00109415352302083,0.00108210232501206,0.00105964849195116,0.00103377846121778,0.00101339126944266,0.000999996187250406,0.00096222807564318,0.000766466089581111,0.000524187742867681,0.000163625079708322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00427187152387412,0.00427187152387412,0.00427187152387412,0.00427187152387412,0.00427187152387412,0.00427187152387412,0.00427187152387412,0.00427187152387412,0.00422354346148212,0.00412941972408436,0.00400422160567135,0.00386703426920456,0.00363894356672274,0.00347507338058877,0.00343411395540604,0.00332176254714001,0.00318570990451038,0.00312498417595153,0.00296740481218841,0.00283278130289519,0.0027815340835246,0.00275388374912549,0.00266825244761794,0.00233610149047951,0.00204591399416074,0.00178220665916311,0.00157248454069351,0.00145843479907171,0.00126675834055164,0.000256666334631543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00232278819117825,0.00232278819117825,0.00232278819117825,0.00232278819117825,0.00232278819117825,0.0023003911819544,0.00224708144299584,0.00215792630295292,0.00211995325358208,0.00206901536080807,0.00203072714818042,0.00201079002325023,0.00199276506093626,0.00195085405988009,0.0019001331297986,0.00180479347039175,0.00174322852398916,0.00172326395348902,0.00155435504268482,0.00137228066128475,0.000800122869013801,0.000241838259560808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.014298385785978,0.014298385785978,0.014298385785978,0.014298385785978,0.014298385785978,0.014298385785978,0.014298385785978,0.014298385785978,0.014298385785978,0.0142190413958226,0.0141737017443053,0.0141737017443053,0.0141737017443053,0.0140704414287496,0.0140261870077972,0.0140261870077972,0.0139739833038628,0.0139516102878908,0.0138990492988542,0.0138312801022463,0.0138162081676266,0.00637671146198153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00339712047846649,0.00339712047846649,0.00339712047846649,0.00339712047846649,0.00339712047846649,0.00338253293037703,0.00335187977744745,0.00328681231261028,0.00317769960062232,0.00311346734900818,0.00307262307719202,0.00303545831650279,0.00300897624167378,0.00293597067931535,0.00265983248179228,0.00244120473517309,0.00237162537661784,0.00230269208387657,0.00203293197967528,0.00177725384859415,0.00158115457664174,0.000684468366038458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00277593767965892,0.00277593767965892,0.00277593767965892,0.00277593767965892,0.00277593767965892,0.0024801145499489,0.00221523377853569,0.00217887542075274,0.00216968118178256,0.00216954682749885,0.00216271334851638,0.0021512487618601,0.00211871585562931,0.00192884451326081,0.00181019793004001,0.00156474917443356,0.0013400559710301,0.00106353793116008,0.000882713195263554,0.000767812305597343,0.000580971817852831,0.000195835640757781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
