"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.0015156805639513,0.00134234715058244,0.00121853756960468,0.000507723987335285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00108583395554108,0.00108583395554108,0.00108583395554108,0.00108583395554108,0.00108583395554108,0.00108583395554108,0.00108583395554108,0.00106273938873953,0.00104624326959556,0.00101971317729944,0.000982215012062835,0.000509692097930698,0.000309282022029566,0.000309282022029566,0.00022679395841957,0.000203225940245285,0.000203225940245285,0.000203225940245285,0.000203225940245285,0.000203225940245285,0.000116051486801972,5.37840200567488e-05,5.37840200567488e-05,5.37840200567488e-05,5.37840200567488e-05,5.37840200567488e-05,5.37840200567488e-05,5.37840200567488e-05,5.37840200567488e-05,5.37840200567488e-05,6.7230025070936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000330919769046126,0.000137883237102552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00170558533281957,0.00170558533281957,0.00170558533281957,0.00170558533281957,0.00170558533281957,0.00170558533281957,0.00170558533281957,0.00165751087226608,0.00162317197187072,0.00160957645732474,0.00160569202459732,0.00160569202459732,0.00160569202459732,0.00160569202459732,0.00160569202459732,0.00158474647702691,0.0013904766003753,0.00128288492352466,0.00119566307925278,0.00118024022785677,0.00115829184713586,0.00114261443233521,0.00101463501865036,0.000863386633755682,0.000768932324583144,0.000721730873763051,0.000681272487345829,0.000590592833984061,0.000418277995778814,0.000281683194055349,0.000140208462922591,4.80008422431047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.00174036807404476,0.000803246803405274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000960918448366394,0.000960918448366394,0.000960918448366394,0.000960918448366394,0.000960918448366394,0.000960918448366394,0.000960918448366394,0.000960918448366394,0.000960918448366394,0.000960918448366394,0.000960918448366394,0.000960918448366394,0.000960918448366394,0.00029684013728521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000957241027206753,0.000957241027206753,0.000957241027206753,0.000957241027206753,0.000957241027206753,0.000957241027206753,0.000957241027206753,0.000957241027206753,0.000957241027206753,0.000348087646257001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000227745004571481,0.000227745004571481,0.000227745004571481,0.000227745004571481,0.000227745004571481,0.000227745004571481,0.000227745004571481,0.000227745004571481,0.000227745004571481,0.000227745004571481,0.000227745004571481,0.000196413605925315,0.000174034035463768,0.000174034035463768,0.000174034035463768,0.000174034035463768,0.000174034035463768,8.7017017731884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00217233803141091,0.00217233803141091,0.00217233803141091,0.00217233803141091,0.00217233803141091,0.00217233803141091,0.00217233803141091,0.00217233803141091,0.00217233803141091,0.00217233803141091,0.00140562839414775,0.000967508601425937,0.000967508601425937,0.000967508601425937,0.000746534744445454,0.000651831662882389,0.000544980215381233,0.000445141318323056,0.000378178292949017,0.000366960474894702,0.000366960474894702,0.000147650212192145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00379048184401996,0.00379048184401996,0.00379048184401996,0.00379048184401996,0.00379048184401996,0.00379048184401996,0.00379048184401996,0.00379048184401996,0.00373825361212085,0.00373079243613526,0.00349625725998848,0.00334365983317241,0.00323353961147712,0.00318339119664417,0.00313875936183843,0.00303203654078615,0.00296491449203569,0.00296491449203569,0.00277929777968885,0.00257365514318842,0.00256700620071042,0.00256700620071042,0.00242712732501026,0.00234719653889589,0.00229853456890382,0.00227767943890722,0.00227767943890722,0.00205389742916154,0.00128572991577784,0.000549531260929235,0.000498604630598889,0.000168037194194584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0452720886052016,0.0452720886052016,0.0452720886052016,0.0452720886052016,0.0452720886052016,0.0452720886052016,0.0452720886052016,0.0449635876291554,0.0443369516251642,0.0438642570253906,0.0435048645741504,0.0410411910427325,0.0180364908692566,0.00552651133853522,0.00505091626488264,0.00485977331106697,0.0048304809978042,0.00452457618372469,0.00414950095973575,0.00359250246779003,0.0031916519473377,0.0031916519473377,0.00287524530150799,0.00172814783914095,0.000697144167445089,0.000665542423478222,0.000638455214363765,0.000510810429211645,0.0004925754599042,0.0004925754599042,0.0004925754599042,0.000202483224078752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000493974920060345,0.000493974920060345,0.000493974920060345,0.000493974920060345,0.000493974920060345,0.000493974920060345,0.000493974920060345,0.000493974920060345,0.000493974920060345,0.000493974920060345,0.000493974920060345,0.000149058871381802,9.97851501420101e-05,9.97851501420101e-05,7.25560895828877e-05,4.92168948179257e-05,3.3037407131571e-05,1.67591689960329e-05,1.86612946984623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00477945607940547,0.00477945607940547,0.00477945607940547,0.00477945607940547,0.00477945607940547,0.00472966748766821,0.00460281374918787,0.00443943474729443,0.00407600379024538,0.00392448867625433,0.00383497616703897,0.00368469150880211,0.00310174563098954,0.00282811844495079,0.00275923078902889,0.00259389032850276,0.00231937036507519,0.00143595238311662,0.000489712079997419,0.000349267007556109,0.000178663104721819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00859260710453003,0.00859260710453003,0.00859260710453003,0.00859260710453003,0.00859260710453003,0.00859260710453003,0.0085597702069627,0.00842028112722262,0.0082568395059411,0.0081040784786881,0.00715221303855343,0.00534847114393944,0.00433468988898563,0.00408992766373138,0.00390051409879481,0.0036367808966806,0.00343959136933928,0.00335029128599193,0.00290236920802476,0.00269421682533168,0.00259412668943098,0.00203587270695324,0.00163739810352132,0.00149779154658342,0.001338349988963,0.000913826390372199,0.000261979635198383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0444398126054935,0.0444398126054935,0.0444398126054935,0.0444398126054935,0.0444398126054935,0.0444322520283854,0.0443997192775376,0.0443695563342967,0.0441884471152859,0.0236322600661291,0.00916131440985623,0.00901292052157119,0.0089486603383346,0.00878811287159343,0.00847498162728491,0.00690020119691592,0.00560755369200933,0.00559632948733613,0.00554687092085648,0.00513683112058048,0.00472132931702409,0.00441062344054622,0.00369792919954297,0.00321088259762146,0.00316007090670715,0.00314436860807565,0.00312512846708035,0.00311341482172127,0.00112945861039308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00838079808370317,0.00838079808370317,0.00838079808370317,0.00838079808370317,0.00838079808370317,0.00838079808370317,0.00838079808370317,0.00838079808370317,0.00834102244500611,0.00818056767912045,0.00801463294209679,0.00754074607574811,0.00554349787647906,0.0034104316508272,0.00296334479287727,0.00260844644917827,0.00240923966435011,0.00213937137652125,0.0019187183184533,0.0018324968873974,0.00178709887632425,0.00159648742146788,0.000969415078609469,0.00062141767593325,0.000409076866595061,0.00033972855567823,0.000260639748017423,6.28786132354501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00277489542487336,0.00277489542487336,0.00277489542487336,0.00277489542487336,0.00277489542487336,0.00277489542487336,0.00277489542487336,0.00277489542487336,0.00120788494919652,8.85917522844827e-05,8.85917522844827e-05,8.29942804163974e-05,8.05953639015037e-05,6.19441803829307e-05,4.86219064410929e-05,4.86219064410929e-05,2.73474337753686e-05,2.73474337753686e-05,2.07673397638092e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000191503406785018,0.000191503406785018,0.000191503406785018,0.000191503406785018,0.000191503406785018,0.000191503406785018,0.000191503406785018,0.000191503406785018,0.000191503406785018,0.000191503406785018,0.000191503406785018,0.000191503406785018,0.000191503406785018,0.000191503406785018,0.000191503406785018,0.000191503406785018,0.000191503406785018,0.000191503406785018,4.2556312618893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00586576491097534,0.00586576491097534,0.00586576491097534,0.00586576491097534,0.00586576491097534,0.00586576491097534,0.00580885801830369,0.00576933551735874,0.00564591501911755,0.00552202735711969,0.00543984042725187,0.00515588029364604,0.00488736378932609,0.00189337472726171,0.00021078838700313,0.000192848372706438,0.000119257483408745,7.97539414944621e-05,5.28340691742698e-05,3.43762033165375e-05,2.78571638999123e-05,1.18765136421914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00375862003733752,0.00375862003733752,0.00375862003733752,0.00375862003733752,0.00375862003733752,0.00374771640064266,0.00373448709510073,0.00370334352095583,0.00367849404738899,0.00367571025863779,0.00367571025863779,0.00362011623220402,0.00360693712645004,0.00341389184773351,0.00328930886605351,0.00325783084002342,0.000621376771137656,0.000239219336410399,0.000122289725698035,4.02022196930228e-05,2.9515352896492e-05,1.2537148139927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00395180063959693,0.00395180063959693,0.00395180063959693,0.00395180063959693,0.00395180063959693,0.00395180063959693,0.00395180063959693,0.00395180063959693,0.00392149613330912,0.00387452328145787,0.00379541857207818,0.00354926630528797,0.00331936169935822,0.00323740458829738,0.0026471072744348,0.00247995829115194,0.00228199527092378,0.00219654567188287,0.00209910659573792,0.0015098073311888,0.00114274494562935,0.00114274494562935,0.00104246265843194,0.000790934610266656,0.000616606505320017,0.000344822692956625,0.0001919581589462,0.0001919581589462,0.000141549530868302,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00119449058300402,0.00119449058300402,0.00119449058300402,0.00119449058300402,0.00119449058300402,0.00119449058300402,0.00117581275548606,0.00114399424683296,0.00110776202578489,0.00108601274446464,0.00108368560355616,0.000991686309967807,0.00053332246410342,0.000394160823905146,0.000366191078966996,0.00033582838686136,0.000213067202786122,0.000171075704520472,0.000106948087902593,6.26498315113553e-05,4.64397682147816e-05,1.73613041296698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000394022514336939,0.000394022514336939,0.000394022514336939,0.000394022514336939,0.000394022514336939,0.000394022514336939,0.000344627345907245,0.000316401535375991,0.000316401535375991,0.000316401535375991,0.000316401535375991,0.000316401535375991,0.000274318534917241,0.000256282963292063,0.000256282963292063,0.000256282963292063,0.000166373785697263,0.000166373785697263,0.000166373785697263,6.93224107071931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0011305148950507,0.0011305148950507,0.0011305148950507,0.0011305148950507,0.0011305148950507,0.00112517054545763,0.0010858742494408,0.00105075690078989,0.00100998019995411,0.000980123492460634,0.000909527752558719,0.000807797572097657,0.00069576707482537,0.000659409533390241,0.000605309602668167,0.000545415859344547,0.000410970321955637,0.000340880094072413,0.000266436133499857,0.000161043317862543,0.000102504510721877,3.81523851407357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00226143482652414,0.00226143482652414,0.00226143482652414,0.00226143482652414,0.00226143482652414,0.00225259340560819,0.0022162949648201,0.00219355973542882,0.00202788688895083,0.00188511329701859,0.00187754181101265,0.00163923740872673,0.00152051681030754,0.00149063957448041,0.00147451799995606,0.000948333138192429,0.000302612476108873,0.000257886785148534,0.000165669917820052,8.61015945377118e-05,4.80603538525463e-05,1.83115627152269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
