"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000613130016979732,0.000613130016979732,0.000613130016979732,0.000613130016979732,0.000613130016979732,0.000613130016979732,0.000613130016979732,0.000606270785530517,0.000600391444288333,0.000596064883182655,0.000591738322076977,0.000591738322076977,0.000591738322076977,0.000591738322076977,0.000591738322076977,0.000591738322076977,0.000591738322076977,0.000591738322076977,0.000591738322076977,0.000591738322076977,0.000591738322076977,0.000591738322076977,0.000591738322076977,0.000591738322076977,0.000295869161038488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00043753990791372,0.00043753990791372,0.00043753990791372,0.00043753990791372,0.00043753990791372,0.00043753990791372,0.00043753990791372,0.00043753990791372,0.00043753990791372,0.00043753990791372,0.00043753990791372,0.00043753990791372,0.00043753990791372,0.000139006287930951,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,4.01494283055887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,2.16167524559825e-05,6.48502573679474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00066077208861756,0.00066077208861756,0.00066077208861756,0.00066077208861756,0.00066077208861756,0.00066077208861756,0.00066077208861756,0.000649855485375746,0.000644428490480516,0.000475984276234527,0.000256049832305959,0.000245977380869673,0.000245977380869673,0.000245977380869673,0.000245977380869673,0.000220696500476878,0.000189248634844455,0.00018058146975727,0.00018058146975727,0.00018058146975727,0.00018058146975727,0.00018058146975727,0.00018058146975727,0.00018058146975727,0.00018058146975727,0.00018058146975727,0.00018058146975727,0.00018058146975727,0.000170593445509814,0.000167739724296255,0.000167739724296255,6.98915517901063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000208998016125461,0.000208998016125461,0.000208998016125461,0.000208998016125461,0.000208998016125461,0.000208998016125461,0.000208998016125461,0.000208998016125461,0.000208998016125461,0.00019470343386607,0.000186535101146418,0.000186535101146418,0.000186535101146418,0.000186535101146418,0.000186535101146418,0.000186535101146418,0.000186535101146418,0.000186535101146418,0.000186535101146418,0.000186535101146418,0.000186535101146418,0.000186535101146418,0.000186535101146418,0.000186535101146418,0.000186535101146418,0.000186535101146418,0.000105592629313043,3.62133677415796e-05,1.72112518093876e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,1.23652011301481e-05,6.18260056507406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00103606488275184,0.00103606488275184,0.00103606488275184,0.00103606488275184,0.00103606488275184,0.00103606488275184,0.00103606488275184,0.00103421586596198,0.00103263099442782,0.00103263099442782,0.00103263099442782,0.00103263099442782,0.00103263099442782,0.00103263099442782,0.00103263099442782,0.00103263099442782,0.000999966148086793,0.000995299741466646,0.000995299741466646,0.000995299741466646,0.000995299741466646,0.000995299741466646,0.000973410132497431,0.000964028871510625,0.000964028871510625,0.00092363283929275,0.000580183739146487,0.000290745249088614,0.000134190114963976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.24057789661154e-05,2.24057789661154e-05,2.24057789661154e-05,2.24057789661154e-05,2.24057789661154e-05,2.24057789661154e-05,2.24057789661154e-05,2.24057789661154e-05,2.24057789661154e-05,2.24057789661154e-05,2.24057789661154e-05,2.24057789661154e-05,2.80072237076442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.4433514791628e-05,7.4433514791628e-05,7.4433514791628e-05,7.4433514791628e-05,7.4433514791628e-05,7.4433514791628e-05,7.4433514791628e-05,7.06382367441554e-05,6.84695064313139e-05,6.84695064313139e-05,6.33846544754079e-05,6.26582470531356e-05,6.26582470531356e-05,6.26582470531356e-05,6.26582470531356e-05,6.26582470531356e-05,6.26582470531356e-05,4.84999875564173e-05,3.83869450587613e-05,3.83869450587613e-05,3.83869450587613e-05,3.83869450587613e-05,3.83869450587613e-05,3.09527086929275e-05,2.67045736267367e-05,2.67045736267367e-05,1.90713310492666e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000893536282029282,0.000893536282029282,0.000893536282029282,0.000893536282029282,0.000893536282029282,0.000893536282029282,0.000893536282029282,0.000839374894954687,0.000792950848890749,0.000721519760106717,0.000696677662361527,0.000696677662361527,0.000696677662361527,0.000696677662361527,0.000696677662361527,0.000696677662361527,0.000696677662361527,0.000696677662361527,0.000696677662361527,0.000662571556381782,0.000643082352964785,0.000643082352964785,0.000643082352964785,0.000643082352964785,0.000492020163004738,0.000448859537301867,0.000442267903097935,0.000244430238780405,2.37824132176701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000734665738931915,0.000734665738931915,0.000734665738931915,0.000734665738931915,0.000734665738931915,0.000734665738931915,0.000729422966524308,0.000729422966524308,0.000729422966524308,0.000729422966524308,0.000729422966524308,0.000729422966524308,0.000729422966524308,0.000729422966524308,0.000729422966524308,0.000719711542973717,0.000714162158087665,0.000714162158087665,0.000714162158087665,0.000714162158087665,0.000472621424238383,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000623332393733509,0.000623332393733509,0.000623332393733509,0.000623332393733509,0.000623332393733509,0.000616828998229485,0.000588076742519361,0.000532627433673577,0.000452960664384528,0.000406844825750497,0.000403934235085493,0.000399347279984661,0.000396626220189455,0.000387770819857783,0.000355959916012362,0.000305587521485734,0.000253520735358799,0.00022450828153593,0.00016543307405843,0.000113409708929242,8.36886260011014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00115233106745785,0.00115233106745785,0.00115233106745785,0.00115233106745785,0.00115233106745785,0.00115233106745785,0.00115160085070351,0.00113714129498894,0.0011252162175608,0.00111622560565729,0.00109408454514185,0.00105369779898279,0.00102760118527544,0.00101882901711342,0.00101743616562533,0.00101370902949823,0.00100131850024424,0.000964354774922641,0.000945296805070828,0.000937014347003262,0.000930793481349765,0.000906573759972707,0.000841810831011448,0.000786358477256886,0.000731156033522425,0.000635630547470409,0.000251264521334949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000600758962344783,0.000600758962344783,0.000600758962344783,0.000600758962344783,0.000600758962344783,0.000589768894248909,0.000580032472824454,0.000569638689943293,0.000533102314120539,0.000468588476981052,0.000442679580369837,0.00043718514302123,0.000432100983788607,0.000432100983788607,0.000409580974838505,0.000289333094491692,0.000263719576176688,0.000245424205951685,0.000231656760076331,0.000220156384988545,0.000203030245314929,0.000187999288014194,0.000174711105141256,0.000156052253580902,0.000150448407564208,0.000104472381436927,9.31518491307764e-05,8.77088481835021e-05,3.62213652581691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000747084313992482,0.000747084313992482,0.000747084313992482,0.000747084313992482,0.000747084313992482,0.000747084313992482,0.000747084313992482,0.000747084313992482,0.000739217413759919,0.000723966135949445,0.000720335493419104,0.00063105424361491,0.000527581215642494,0.000471260564017916,0.000453663617193172,0.000453663617193172,0.000446232709027375,0.000414658977324164,0.00040812767301701,0.000340802354661396,0.000288767249074753,0.000278433101025579,0.000220425497067044,0.000184162861139234,0.000148848236886653,0.000115932793898422,9.82554491109591e-05,2.86246618138738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00010962344440418,0.00010962344440418,0.00010962344440418,0.00010962344440418,0.00010962344440418,0.00010962344440418,0.00010962344440418,0.00010962344440418,0.00010962344440418,0.00010962344440418,0.00010962344440418,0.00010962344440418,0.00010962344440418,0.00010962344440418,9.59536535021738e-05,7.959388876949e-05,7.48827256451271e-05,7.48827256451271e-05,7.48827256451271e-05,7.48827256451271e-05,3.45612579900586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000138856509415066,0.000138856509415066,0.000138856509415066,0.000138856509415066,0.000138856509415066,0.000138856509415066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.61399170379933e-05,5.61399170379933e-05,5.61399170379933e-05,5.61399170379933e-05,5.61399170379933e-05,5.61399170379933e-05,5.53928561683659e-05,5.43564484601844e-05,4.99339623988743e-05,4.65254957122331e-05,4.55225260919445e-05,4.4187050805531e-05,4.32331398866643e-05,4.32331398866643e-05,4.32331398866643e-05,4.32331398866643e-05,4.32331398866643e-05,4.32331398866643e-05,4.17170544534549e-05,2.392870061162e-05,1.17706842626729e-05,4.82809017502585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.31853671145845e-05,8.31853671145845e-05,8.31853671145845e-05,8.31853671145845e-05,8.31853671145845e-05,8.19893867612421e-05,7.17684886688048e-05,6.67043856051307e-05,6.49722502603515e-05,6.38577924290722e-05,6.18328950808903e-05,6.06758108819292e-05,5.95450096197795e-05,5.93834665823295e-05,5.93834665823295e-05,5.32418774404187e-05,5.07791991015238e-05,4.40548460525681e-05,2.77445943960293e-05,1.99080349684084e-05,1.27664731411412e-05,5.39723534223761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00025910954177546,0.00025910954177546,0.00025910954177546,0.00025910954177546,0.00025910954177546,0.00025910954177546,0.00025910954177546,0.00025910954177546,0.00025502887593304,0.00024680837226056,0.000246216966856266,0.00023182527414124,0.000201332773725441,0.000169203275658516,0.000154238085562974,0.000154238085562974,0.000154238085562974,0.000149491236200534,0.000148134993525551,0.000148134993525551,0.000141612547799726,0.000140680769838894,0.000140680769838894,0.000113689286829573,0.000104991234214111,9.80780553694353e-05,7.21979369247551e-05,5.02133977202549e-05,4.10917105588279e-05,8.22808868886639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000165051825309656,0.000165051825309656,0.000165051825309656,0.000165051825309656,0.000165051825309656,0.000164327332363989,0.000160586523060306,0.000155467736726203,0.000146074965700458,0.000137726653158448,0.000127333963829011,0.000121955004596613,0.000116425194171331,0.000112414248470916,0.000107534749295395,0.00010275976529407,9.62519876499404e-05,9.1289130821945e-05,8.08350225172926e-05,6.1981027943441e-05,2.85067032079573e-05,7.14373882925945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000179404039228622,0.000179404039228622,0.000179404039228622,0.000179404039228622,0.000179404039228622,0.000179404039228622,0.000179404039228622,0.000179404039228622,0.00016367849441809,0.000150199456009063,0.000150199456009063,0.000150199456009063,0.000150199456009063,0.000150199456009063,0.000128215876090523,0.000115653830422786,0.000115653830422786,9.34365769071007e-05,8.39148968289499e-05,8.39148968289499e-05,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00019941780190681,0.00019941780190681,0.00019941780190681,0.00019941780190681,0.00019941780190681,0.00019852983059352,0.000193835811205286,0.000180412390507913,0.000172746885687883,0.000168516917384756,0.00016700458406917,0.000166140393603121,0.000161320925198269,0.000155864499985792,0.000151427992715268,0.000144148990524201,0.000137616833652808,0.000130761294860071,0.000116953555606713,8.4923671557067e-05,5.91383011365995e-05,2.30975745097833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
