"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0013039896750504,0.0013039896750504,0.0013039896750504,0.0013039896750504,0.0013039896750504,0.0013039896750504,0.0013039896750504,0.0013039896750504,0.0013039896750504,0.00124130465384626,0.00121443964475877,0.00121443964475877,0.00121443964475877,0.000799495149110125,0.000443828438554146,0.000443828438554146,0.000443828438554146,0.000443828438554146,0.000443828438554146,0.000402748983085517,0.000327422014076395,0.000320852799673932,0.000320852799673932,0.000320852799673932,0.000320852799673932,0.000320852799673932,0.000320852799673932,0.000320852799673932,0.000320852799673932,0.000320852799673932,0.000320852799673932,0.000133688666530805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00199195260773444,0.00199195260773444,0.00199195260773444,0.00199195260773444,0.00199195260773444,0.00199195260773444,0.00199195260773444,0.00199195260773444,0.00141567474566425,0.000839396883594052,0.000782570383617737,0.000369347703872959,0.000369347703872959,0.000369347703872959,0.000369347703872959,0.000369347703872959,0.000369347703872959,0.000369347703872959,0.000369347703872959,0.000369347703872959,0.000342098419077366,0.000326527399194169,0.000118737236070607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00443452174900201,0.00443452174900201,0.00443452174900201,0.00443452174900201,0.00443452174900201,0.00443452174900201,0.00443452174900201,0.0042709047139605,0.00414557171177168,0.00409965301975206,0.0039525162799398,0.00390844840294934,0.00348167038989916,0.00334268273431619,0.00332889428617829,0.00332889428617829,0.00208757263680309,0.00120116586239594,0.00104984919638102,0.00104855628580526,0.000992820571496323,0.000881621749071285,0.000859928054027162,0.000848283044210068,0.000822256815932702,0.000810236524627373,0.000798296322507361,0.00079232543429075,0.000783217338272156,0.000778009937185138,0.000771840666744801,0.000314008278445848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00317066081863309,0.00317066081863309,0.00317066081863309,0.00317066081863309,0.00317066081863309,0.00317066081863309,0.00317066081863309,0.00317066081863309,0.00191597711061148,0.00101977446202463,0.00101977446202463,0.00101977446202463,0.000326226584567391,0.000128070048151038,0.00010931389847375,9.85960986581564e-05,9.85960986581564e-05,9.85960986581564e-05,9.85960986581564e-05,9.85960986581564e-05,9.85960986581564e-05,9.85960986581564e-05,9.85960986581564e-05,9.85960986581564e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00418785866161748,0.00418785866161748,0.00418785866161748,0.00418785866161748,0.00418785866161748,0.00418785866161748,0.00418785866161748,0.00418785866161748,0.00418785866161748,0.00418785866161748,0.00415990970961999,0.00415990970961999,0.00245021697508552,0.000929307993633291,0.000929307993633291,0.000929307993633291,0.000929307993633291,0.000929307993633291,0.000929307993633291,0.000929307993633291,0.000929307993633291,0.000929307993633291,0.000861026472260765,0.000812253956994674,0.000812253956994674,0.000812253956994674,0.000666645552439445,0.000625043151137951,0.000187512945341385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0136948799543691,0.0136948799543691,0.0136948799543691,0.0136948799543691,0.0136948799543691,0.0136948799543691,0.0136948799543691,0.0136371954200184,0.0136119114635083,0.0134743947746197,0.0133551052405053,0.0133458556147236,0.013344381403069,0.0133335766121819,0.0132705498523025,0.0132321459161971,0.0132321459161971,0.0128854974946865,0.0128147635020028,0.0127950317706285,0.0127918123788889,0.0127463778504248,0.0116136863215736,0.00778465170644434,0.00577520297082932,0.00573380108668607,0.00538619056112583,0.00522203895158525,0.00206411499811825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00536291031785482,0.00536291031785482,0.00536291031785482,0.00536291031785482,0.00536291031785482,0.00536291031785482,0.00536291031785482,0.00536291031785482,0.00536291031785482,0.00536291031785482,0.00536291031785482,0.00536291031785482,0.00536291031785482,0.00536291031785482,0.00536291031785482,0.00536291031785482,0.00536291031785482,0.00469409153890325,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00431190937950235,0.00199011202130878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.000582709535334217,0.00024279563972259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00273734286083476,0.00273734286083476,0.00273734286083476,0.00273734286083476,0.00273734286083476,0.00273734286083476,0.00273734286083476,0.00268173995551959,0.00262305863012702,0.00257819777218846,0.00233521261366973,0.00220979499445745,0.00220979499445745,0.00220979499445745,0.00220979499445745,0.00220979499445745,0.00220979499445745,0.00220979499445745,0.00198327067278632,0.00191854943802315,0.00191854943802315,0.00191854943802315,0.00191854943802315,0.00191854943802315,0.00107957805717919,0.00060016583955407,0.00060016583955407,0.00060016583955407,0.000580037944119277,0.000571411703218652,0.000571411703218652,0.000238088209674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00420048439854954,0.00420048439854954,0.00420048439854954,0.00420048439854954,0.00420048439854954,0.00420048439854954,0.00420048439854954,0.00420048439854954,0.00420048439854954,0.00420048439854954,0.00413522562829218,0.00270620352426967,0.00193361654592984,0.00176554991122663,0.00162460400753754,0.00133100593826506,0.00115821864358323,0.00113636625384294,0.00113012271391714,0.00110792955520572,0.00110475910396123,0.00110475910396123,0.00110475910396123,0.00108175918308975,0.0010287685794246,0.000895908147241403,0.000831355867063711,0.000783768664617314,0.000736002127409781,0.000725728820548756,0.000725728820548756,0.000302387008561982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0038184480232318,0.0038184480232318,0.0038184480232318,0.0038184480232318,0.0038184480232318,0.0038184480232318,0.0038184480232318,0.0038184480232318,0.00375318374164095,0.00370656639764749,0.00278894570132952,0.00213350234681669,0.00213350234681669,0.00213350234681669,0.00213350234681669,0.00210277249903943,0.00208082260776997,0.00110149337727815,0.000681780849924517,0.000401516379512775,0.0002814030350506,0.000129878323869508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00302841679437474,0.00302841679437474,0.00302841679437474,0.00302841679437474,0.00302841679437474,0.00298751858262931,0.00292346134013744,0.00278341556779085,0.00237514110203375,0.00219628037337238,0.00217188824540827,0.00213761411820796,0.00187432611754048,0.00171470865288861,0.00167324356614869,0.00161828098844906,0.00113566780031236,0.000894351924374698,0.000768879981167852,0.000703136908471954,0.000651473762188739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00263434352735357,0.00263434352735357,0.00263434352735357,0.00263434352735357,0.00263434352735357,0.00263434352735357,0.00262601865814029,0.00257560675859822,0.00248901576366937,0.00241879142210643,0.00236608595786846,0.00224713483899475,0.00218265269975007,0.00211134429080267,0.00207975031735278,0.00204386581968245,0.00201068396582965,0.0019146769065712,0.0018298925371734,0.00148855496272127,0.0014502333378817,0.00133395885949037,0.00123354091612949,0.00107487122994647,0.000985340814767194,0.000899337143959046,0.00033614295119825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00332590718264591,0.00332590718264591,0.00332590718264591,0.00332590718264591,0.00332590718264591,0.00329228011360259,0.00326897424980214,0.00303483586387508,0.00299132591249627,0.00288783439030104,0.00272906852726283,0.00268939628550764,0.00264168600006262,0.00241933034006909,0.00226732336556446,0.00194420625912866,0.00182079673533585,0.00181604560149991,0.0018155162343754,0.00181455661182002,0.00181373407820112,0.00181373407820112,0.00178996618631515,0.00178146927327259,0.00177741238675874,0.00177625327632621,0.00177625327632621,0.00177625327632621,0.00073975036047647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00221351281294837,0.00221351281294837,0.00221351281294837,0.00221351281294837,0.00221351281294837,0.00221351281294837,0.00221351281294837,0.00221351281294837,0.00218899912809633,0.00207627235791361,0.00201742427193617,0.00197261270116551,0.00184921498078503,0.00174773546757617,0.00170467522291426,0.00166972199902491,0.00166360579775941,0.00153689108841277,0.00136860000193781,0.0013392366941878,0.0013377108054743,0.00132265837587804,0.0010777004093158,0.000694479454760733,0.000511221210301566,0.000476259656269586,0.000469868727034436,0.000129005105898213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000130853176570916,0.000130853176570916,0.000130853176570916,0.000130853176570916,0.000130853176570916,0.000130853176570916,0.000130853176570916,0.000130853176570916,0.000130853176570916,0.000130853176570916,0.000130853176570916,0.000130853176570916,9.91076684618314e-05,9.91076684618314e-05,9.91076684618314e-05,9.91076684618314e-05,9.91076684618314e-05,9.91076684618314e-05,6.37933386125151e-05,4.19048912842336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00267955574901769,0.00267955574901769,0.00267955574901769,0.00267955574901769,0.00267955574901769,0.00267955574901769,0.00267955574901769,0.00267955574901769,0.00267955574901769,0.00267955574901769,0.00267955574901769,0.00263238026180651,0.00258520477459533,0.00258520477459533,0.00258520477459533,0.00107716865608139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00180879992398711,0.00180879992398711,0.00180879992398711,0.00180879992398711,0.00180879992398711,0.00180879992398711,0.00180614647721288,0.00180500928573821,0.00180381887874946,0.00176833883572562,0.00174190672911996,0.0017411893791564,0.0017411893791564,0.0017411893791564,0.0016890039691188,0.00155548061899941,0.00142768152974657,0.00137142441390781,0.001327784212047,0.000842329952355718,0.000359733364844046,0.000164181977552426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00411724275927929,0.00411724275927929,0.00411724275927929,0.00411724275927929,0.00411724275927929,0.00411724275927929,0.00411190398156716,0.00410960751452933,0.0041028970523194,0.00409341668349047,0.00408648487724774,0.00407155372921726,0.00406926370585768,0.00406214547133861,0.00405041679449604,0.00403353179756135,0.00402018669979961,0.00399892312583932,0.00396638163823784,0.000657236523929126,0.000175422794212432,8.0002482355154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00244992781859707,0.00244992781859707,0.00244992781859707,0.00244992781859707,0.00244992781859707,0.00244992781859707,0.00244992781859707,0.00244992781859707,0.00241089507172234,0.00233757791583625,0.00233038947459612,0.0023116815481424,0.00227739506689505,0.00222270329861306,0.00219179787808097,0.00216752859549519,0.00216406155512579,0.00211424090738706,0.00203896021358905,0.00176287590254366,0.00152775768867693,0.0014447166655709,0.00136571970803965,0.00127320983577101,0.00107354301296541,0.000881913515125365,0.000814787161667621,0.000783360414783549,0.000779419806019461,0.000157526567448133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00187659054979516,0.00187659054979516,0.00187659054979516,0.00187659054979516,0.00187659054979516,0.00187340280895707,0.00185922924007734,0.0017975210534986,0.00172597002528041,0.00166832707435953,0.00166001468556642,0.00164640817628624,0.00164091411888129,0.00162420013046814,0.00160916195656467,0.00154131291079564,0.00136774202015142,0.00126728970667221,0.0011741350175501,0.00063173601465043,0.000437055471338062,0.000192824024266998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000199109439413257,0.000199109439413257,0.000199109439413257,0.000199109439413257,0.000199109439413257,0.000199109439413257,0.000199109439413257,0.000199109439413257,0.000199109439413257,0.000199109439413257,0.000199109439413257,0.000199109439413257,0.000199109439413257,0.000199109439413257,0.000199109439413257,0.000199109439413257,0.000199109439413257,0.000146621920633083,4.90626134139565e-05,3.40426118689426e-05,1.02127835606828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00219939727551549,0.00219939727551549,0.00219939727551549,0.00219939727551549,0.00219939727551549,0.00218794244503385,0.00213827107801838,0.00211401013191475,0.00204091458372003,0.00194148764264621,0.00183520641680811,0.00170037821410526,0.00166454469752552,0.00164443457220083,0.00161112716372716,0.00157051882275,0.00148561415937762,0.00123886339798894,0.000962785959651631,0.000840392054853195,0.000745293273713721,0.000320541158344487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
