"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00563729922476596,0.00563729922476596,0.00563729922476596,0.00563729922476596,0.00563729922476596,0.00563729922476596,0.00563729922476596,0.00563729922476596,0.00281864961238298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00209125517374443,0.00209125517374443,0.00209125517374443,0.00209125517374443,0.00209125517374443,0.00209125517374443,0.00209125517374443,0.00196298885637967,0.00183802882488776,0.00181279667853209,0.00177558019229064,0.000976276874936288,0.000208873402931745,0.000208873402931745,0.000208873402931745,0.000208873402931745,0.000208873402931745,2.61091753664681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00264523700098857,0.00264523700098857,0.00264523700098857,0.00264523700098857,0.00264523700098857,0.00264523700098857,0.00264523700098857,0.00257994549552496,0.00257061813760159,0.00257061813760159,0.00257061813760159,0.00257061813760159,0.00238674636709729,0.00230188042013093,0.00230188042013093,0.00230188042013093,0.002224528167359,0.00219136497383871,0.00219136497383871,0.00219136497383871,0.00219136497383871,0.00219136497383871,0.00219136497383871,0.00208592528716805,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00646475141109689,0.00646475141109689,0.00646475141109689,0.00646475141109689,0.00646475141109689,0.00646475141109689,0.00646475141109689,0.00601732342589909,0.005644093930987,0.005644093930987,0.00459611002746681,0.00414697406881529,0.00414697406881529,0.00414697406881529,0.00414697406881529,0.00414697406881529,0.00414697406881529,0.00414697406881529,0.00414697406881529,0.00414697406881529,0.00414697406881529,0.00414697406881529,0.00073546032693228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00484950058238585,0.00484950058238585,0.00484950058238585,0.00484950058238585,0.00484950058238585,0.00484950058238585,0.00484950058238585,0.00480674032754842,0.00410598217686468,0.00356796252232811,0.00349929951823881,0.00339514766493031,0.00329975850265839,0.00327264038553742,0.00318296768775827,0.00305561766938393,0.00303562398990814,0.00302365056442541,0.00302059041593714,0.00302059041593714,0.00254533375413364,0.00234358234881486,0.00226861690834951,0.00200396858015199,0.00187923293466598,0.00176191189997586,0.00123683024975958,0.00103957334428507,0.000595203235122059,0.000264637281208627,0.00021622086824956,7.41431802460901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00621493695588583,0.00621493695588583,0.00621493695588583,0.00621493695588583,0.00476691235228858,0.00331888774869132,0.00331888774869132,0.00260318272303426,0.00257208205002511,0.00257208205002511,0.00251118503855689,0.00246768717322244,0.00246768717322244,0.00202133946741691,0.00150737016715778,0.00148860080252552,0.00148860080252552,0.00131673747422801,0.000398736229638561,0.000169463333654202,0.000169463333654202,0.000169463333654202,0.000169463333654202,0.000169463333654202,0.000169463333654202,0.000169463333654202,0.000169463333654202,0.000169463333654202,9.05127954213941e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000786676950774322,0.000786676950774322,0.000786676950774322,0.000786676950774322,0.000786676950774322,0.000769884764005431,0.000760289228708922,0.000760289228708922,0.000760289228708922,0.000760289228708922,0.000760289228708922,0.000760289228708922,0.000760289228708922,0.000760289228708922,0.000760289228708922,0.000760289228708922,0.000760289228708922,0.000760289228708922,0.000760289228708922,0.000760289228708922,0.000316787178628717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00773224871349197,0.00773224871349197,0.00773224871349197,0.00773224871349197,0.00773224871349197,0.00773224871349197,0.00773224871349197,0.00755156893772481,0.00750116072156954,0.00536804775867968,0.00348849535785221,0.00328070991021305,0.00316283422995513,0.00315034773568465,0.00314014148036235,0.00303503775498717,0.00271239192697946,0.00245349407064886,0.00230080661155878,0.00152220323413799,0.00129974512630348,0.00120387994897222,0.000522064990138191,0.000384308671069331,0.000120316107206162,6.36574137425484e-05,1.95592672319213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00321711791747705,0.00321711791747705,0.00321711791747705,0.00321711791747705,0.00321711791747705,0.00321711791747705,0.00321711791747705,0.00315889430220688,0.00312562366490965,0.00312562366490965,0.00312562366490965,0.00312562366490965,0.00312562366490965,0.00312562366490965,0.0014851527685576,0.00125079978336445,0.00125079978336445,0.00125079978336445,0.00125079978336445,0.00116339583548039,0.00113201936172602,0.00113018967109286,0.00113018967109286,0.00113018967109286,0.00113018967109286,0.00113018967109286,0.000529396418102402,0.000237779154385505,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00149307596539324,0.00149307596539324,0.00149307596539324,0.00149307596539324,0.00149307596539324,0.00149307596539324,0.00149307596539324,0.00149307596539324,0.00149307596539324,0.00149307596539324,0.00149307596539324,0.00149307596539324,0.00149307596539324,0.00149307596539324,0.000863237994171724,0.000233400022950211,0.000233400022950211,0.000233400022950211,0.000233400022950211,0.000233400022950211,0.000233400022950211,0.000233400022950211,0.000233400022950211,0.000233400022950211,0.000233400022950211,0.000233400022950211,2.91750028687764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00255606602908898,0.00255606602908898,0.00255606602908898,0.00255606602908898,0.00255606602908898,0.00255606602908898,0.00255606602908898,0.00233129210858174,0.00205514048299096,0.00191219883155475,0.00170869592048455,0.00160729424903186,0.00159667184920625,0.00157168462853758,0.00150174530425639,0.00144448534254066,0.00119851971922973,0.00103851806199795,0.00102701672950791,0.0010204445395136,0.000630305040199705,0.000463102397636605,0.000463102397636605,0.000138930719290982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00232209064740462,0.00232209064740462,0.00232209064740462,0.00232209064740462,0.00232209064740462,0.00232209064740462,0.00232209064740462,0.00231097855846361,0.00226832405444583,0.00223066451420393,0.00218496063277718,0.0020865694124061,0.00207627650890411,0.00207627650890411,0.00207627650890411,0.00207627650890411,0.00207627650890411,0.00207627650890411,0.00182760588586191,0.00158496826577504,0.0015075005906405,0.00148152253519875,0.00148152253519875,0.00138799648012477,0.00123981207959052,0.00121066098938874,0.00121066098938874,0.00121066098938874,0.000554299862939686,8.54704869046495e-05,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0151403833664022,0.0151403833664022,0.0151403833664022,0.0151403833664022,0.0151403833664022,0.0151403833664022,0.015115536074791,0.0151119864617037,0.01507229774935,0.015060958117249,0.015060958117249,0.015060958117249,0.015060958117249,0.0150117343631675,0.00568563549197317,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0024191277603378,0.0024191277603378,0.0024191277603378,0.0024191277603378,0.0024191277603378,0.00236439378696299,0.00210235404631286,0.00182510525321887,0.00153907480869999,0.00138981276866326,0.00126473949059336,0.00111768880494739,0.00102286632806995,0.000851435843005022,0.000694857232642631,0.000592751054814782,0.000448556411270974,0.000302512873591793,0.000281797645725883,0.000203579943049745,0.000158353140409671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00357614378258948,0.00357614378258948,0.00357614378258948,0.00357614378258948,0.00357614378258948,0.00357614378258948,0.00344383872874359,0.00322096851379336,0.00297014783204357,0.00283072905556659,0.00236767075649532,0.00190830149516778,0.00164401906470921,0.00161049160226336,0.00156660077133166,0.001531795168121,0.00136600927314577,0.00120093710596692,0.00115480088862235,0.00109417849435992,0.00105424611893113,0.000723416000521638,0.000445597446288762,0.000360924153267649,0.000332068612117808,0.000216673345128626,7.18558876155332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00262042331475518,0.00262042331475518,0.00262042331475518,0.00262042331475518,0.00262042331475518,0.00252360964545555,0.00241988633266876,0.00236350176573719,0.00233394201670899,0.0018746144686544,0.00151144391731764,0.00148197507565431,0.00147753649482415,0.00146833838477564,0.00109117598965682,0.000984096599512362,0.000924146679454867,0.000896687589169134,0.000869523374499542,0.000826468898001778,0.000509684531829285,0.000310264323891948,0.000292407397677176,0.000136540305985053,7.19649567620805e-05,4.6995311021406e-05,3.08881535573949e-05,2.85713475353916e-05,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00317386369508079,0.00317386369508079,0.00317386369508079,0.00317386369508079,0.00317386369508079,0.00317386369508079,0.00317386369508079,0.00317386369508079,0.00309139581994572,0.00277543696717347,0.00252221634037531,0.0022604539317812,0.00173191056563611,0.0012676096006153,0.00115260529156154,0.00110857328582416,0.000888923725938708,0.000770028606352134,0.000766093249124163,0.000742462597622529,0.000726482522842332,0.000428252111220957,0.000143882588450906,0.000115870301544276,9.70218572313894e-05,9.03810790690903e-05,8.98174312219783e-05,2.69452293665935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00469197222506672,0.00469197222506672,0.00469197222506672,0.00469197222506672,0.00469197222506672,0.00469197222506672,0.00469197222506672,0.00469197222506672,0.00469197222506672,0.00469197222506672,0.00469197222506672,0.00469197222506672,0.00469197222506672,0.00469197222506672,0.00469197222506672,0.0014269359047472,0.000489219760356948,0.000489219760356948,0.000203841566815395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00064482049797735,0.00064482049797735,0.00064482049797735,0.00064482049797735,0.00064482049797735,0.000318493147779482,3.87839904670244e-05,3.87839904670244e-05,8.61866454822764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0049431114631491,0.0049431114631491,0.0049431114631491,0.0049431114631491,0.0049431114631491,0.00494129629877674,0.00488081589587552,0.00468866975041366,0.00361311263083473,0.00274106507953888,0.0026875046208704,0.00264906366833577,0.0026381074927579,0.00263486448324003,0.00262702980023169,0.000145478504078085,0.000132256692003678,0.000122628147193811,0.000101437643154216,5.22247173200137e-05,2.99481642750767e-05,1.382222966542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00109918527164592,0.00109918527164592,0.00109918527164592,0.00109918527164592,0.00109918527164592,0.00109332704496265,0.00108425715071229,0.00105946848547676,0.000317825133891035,0.000197629588029058,0.000172067178036422,0.000163780737284102,0.000160765648373502,0.000158181286450131,0.000137986889987482,0.00011431469427867,0.000108051148524587,8.01643217780826e-05,4.23780054952476e-05,3.78667906113358e-05,3.46876202067183e-05,1.37011330691102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00227583245349973,0.00227583245349973,0.00227583245349973,0.00227583245349973,0.00227583245349973,0.00227583245349973,0.00227583245349973,0.00227583245349973,0.00221076244160408,0.00193079562641752,0.00164916770628826,0.00144124474820565,0.0012218408110359,0.00108046303132882,0.00106311538161101,0.00106311538161101,0.000960903474896753,0.000892424045319409,0.000773344400709964,0.000748510235847198,0.000623543282529442,0.000529177638146116,0.000438221806495283,0.000254393023692456,9.87315252991555e-05,8.28314932946823e-05,6.38587938938155e-05,5.03068657503392e-05,5.03068657503392e-05,1.11793035000754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0012594924723465,0.0012594924723465,0.0012594924723465,0.0012594924723465,0.0012594924723465,0.00123042294697041,0.00116762782970966,0.00111564366864317,0.00108098691009346,0.00104458461751694,0.00099370440281911,0.000963721979156779,0.000885791404230341,0.000822696130507224,0.000809711821653671,0.000216321169490766,0.000195448227251435,0.000175235722879496,8.60468338705807e-05,4.19944965621762e-05,3.95966548912578e-05,1.65341991177033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000246087147458489,0.000246087147458489,0.000246087147458489,0.000246087147458489,0.000246087147458489,0.000246087147458489,0.000246087147458489,0.000246087147458489,0.000210890416355757,0.000200834207469262,0.000200834207469262,0.000200834207469262,0.000200834207469262,0.000200834207469262,0.000200834207469262,9.79396260960074e-05,9.79396260960074e-05,9.79396260960074e-05,9.79396260960074e-05,9.79396260960074e-05,9.79396260960074e-05,4.52029043520034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00149854610579218,0.00149854610579218,0.00149854610579218,0.00149854610579218,0.00149854610579218,0.00148275137325653,0.0013884885554677,0.00127503413066867,0.00123630279897491,0.00111716313113007,0.00101416504032584,0.000989561598554812,0.000952593144669176,0.000913738895682449,0.000857281674158122,0.000602297733699076,0.000576488096835369,0.000519717322929201,0.000438630633814496,0.000174541710018299,8.30897542363112e-05,3.40099265365707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00148003515579764,0.00148003515579764,0.00148003515579764,0.00148003515579764,0.00148003515579764,0.00146061235693676,0.00134693563989309,0.0012518772546845,0.00120978821890867,0.000618973074239691,0.000598796631211499,0.000594727278598616,0.000587400954551173,0.000583798343498138,0.000573620554399906,0.000128247186533803,0.000117199424342009,9.69866732985675e-05,7.95610016080493e-05,7.31200276486934e-05,7.21925143281707e-05,3.33196219976173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
