"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00568985548886502,0.00568985548886502,0.00568985548886502,0.00568985548886502,0.00568985548886502,0.00568985548886502,0.00568985548886502,0.00568985548886502,0.00568985548886502,0.00284492774443251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00882682917973049,0.00882682917973049,0.00882682917973049,0.00882682917973049,0.00882682917973049,0.00882682917973049,0.00882682917973049,0.00776627213537702,0.00761476398618367,0.00761476398618367,0.00715064826163155,0.00463222084212125,0.00251160690079848,0.00109029115672576,0.000481155837837447,0.000481155837837447,0.000481155837837447,0.000481155837837447,0.000481155837837447,0.000481155837837447,0.000222071925155745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.015639549991581,0.015639549991581,0.015639549991581,0.015639549991581,0.015639549991581,0.015639549991581,0.015639549991581,0.0128210501601445,0.0115104992748283,0.0114291033581036,0.00680620693605052,0.00233703381485402,0.00222765033265265,0.00222765033265265,0.00222765033265265,0.00222765033265265,0.00222765033265265,0.00222765033265265,0.00222765033265265,0.00222765033265265,0.00222765033265265,0.00222765033265265,0.00101880515848653,0.000328036487534457,0.000328036487534457,0.000328036487534457,0.000328036487534457,0.000136681869806024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258595739925542,0.000258595739925542,0.000258595739925542,0.000258595739925542,0.000258595739925542,0.000258595739925542,0.000129297869962771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00633149606128341,0.00633149606128341,0.00633149606128341,0.00633149606128341,0.00633149606128341,0.00633149606128341,0.00633149606128341,0.00606093566585207,0.00506020018516969,0.00480940273335897,0.00445338269684854,0.00397737391870409,0.00343109579155288,0.00211656433030192,0.00155246562708238,0.00152327536773974,0.00117697352102806,0.000813238169039626,0.000769348394183284,0.000733728948488004,0.000640591828251964,0.000500844007474616,0.000437019112121961,0.000249730344185113,0.000196219267631728,0.000196219267631728,0.000196219267631728,8.17580281798868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00482280795939133,0.00482280795939133,0.00482280795939133,0.00482280795939133,0.00482280795939133,0.00482280795939133,0.00482280795939133,0.00482280795939133,0.00482280795939133,0.00482280795939133,0.00482280795939133,0.00482280795939133,0.00458227493690918,0.00454791307655459,0.00454791307655459,0.00454791307655459,0.00454791307655459,0.00454791307655459,0.00454791307655459,0.00454791307655459,0.00454791307655459,0.00454791307655459,0.00331677179856102,0.00226150784599511,0.00226150784599511,0.00184215378046807,0.000382741851816586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000827724615336663,0.000827724615336663,0.000827724615336663,0.000827724615336663,0.000827724615336663,0.000827724615336663,0.000827724615336663,0.000443618857474671,0.000114385350735821,0.000114385350735821,7.06069070402323e-05,6.43528436551482e-05,1.43006319233663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00295838420319977,0.00295838420319977,0.00295838420319977,0.00295838420319977,0.00295838420319977,0.00295838420319977,0.00294857179936464,0.00264871471291428,0.00153989890690421,0.0009255899888603,0.000236096944418491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.041606139224348,0.041606139224348,0.041606139224348,0.041606139224348,0.041606139224348,0.041606139224348,0.041606139224348,0.0387564205902688,0.0366371646112223,0.0334394696342835,0.0144484898752206,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,1.94434325452147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00271810543541552,0.00271810543541552,0.00271810543541552,0.00271810543541552,0.00271810543541552,0.00271810543541552,0.00271810543541552,0.00228488209047995,0.00207129020143892,0.00204042586528632,0.0020180101937278,0.00200234598741362,0.00174950186483909,0.00174950186483909,0.00174950186483909,0.00174950186483909,0.00174950186483909,0.00158736156252826,0.0014516890922543,0.00102716363683583,0.000602638181417353,0.000602638181417353,0.000602638181417353,0.000602638181417353,0.00057812532938682,0.000216034444945921,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0163131013410788,0.0163131013410788,0.0163131013410788,0.0163131013410788,0.0163131013410788,0.0163131013410788,0.0163131013410788,0.0151048036181136,0.0119748546401756,0.0066901919019276,0.00289564414665949,0.00180374831718372,0.00136669847777933,0.00136669847777933,0.00109407473904679,0.000995254863307563,0.000995254863307563,0.000743573966901199,0.000117299440948261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00304426025035041,0.00304426025035041,0.00304426025035041,0.00304426025035041,0.00304426025035041,0.00260010342219488,0.00208545993900821,0.00198015064411067,0.00198015064411067,0.00198015064411067,0.00198015064411067,0.00198015064411067,0.00198015064411067,0.00198015064411067,0.00198015064411067,0.00198015064411067,0.00198015064411067,0.000720054779676609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0124426121721165,0.0124426121721165,0.0124426121721165,0.0124426121721165,0.0124426121721165,0.0111447720105513,0.00822273177484452,0.00693631208609578,0.00461137549524755,0.00381300159432693,0.00365517529591992,0.00347729284561767,0.00317085593927186,0.00271997141808037,0.00159214366254848,0.000934469027524136,0.000543469179880147,0.000395085063925161,0.000271602753019044,0.000180111900143583,8.42549941978529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144186552688848,0.0144186552688848,0.0144186552688848,0.0144186552688848,0.0144186552688848,0.0144186552688848,0.0137415822075367,0.0125015956642881,0.0115555360221521,0.00990237121565053,0.00862188592263407,0.00732771503158799,0.00687686306948587,0.00668411649411748,0.00648332609031915,0.00605011266495375,0.00568923851319349,0.00539206619044835,0.0050064929196421,0.00474442132390639,0.00451220417095605,0.00419700671199813,0.00403323544515497,0.00401083053952589,0.00387952544570142,0.00103710794399404,9.04920176352138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00885665973606685,0.00885665973606685,0.00885665973606685,0.00885665973606685,0.00885665973606685,0.0084630902614668,0.0062879049643341,0.00448942379833256,0.0044262921454437,0.00363419839025197,0.00295099412839868,0.00278965321813051,0.00186255814436806,0.00126451384027093,0.00123132057665337,0.00122183678704835,0.000945066773284302,0.000786912479704846,0.000786912479704846,0.000640722723086607,0.000236979906839836,5.34866541852638e-05,5.34866541852638e-05,5.34866541852638e-05,5.34866541852638e-05,5.34866541852638e-05,5.34866541852638e-05,3.38490290981388e-05,2.82844113104414e-06,2.82844113104414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00817580871574937,0.00817580871574937,0.00817580871574937,0.00817580871574937,0.00817580871574937,0.00817580871574937,0.00817580871574937,0.00817580871574937,0.00799536159586715,0.00713997416633266,0.00613999408678568,0.00544549447207236,0.00436376784822321,0.00337766952205638,0.00296644014887339,0.00288203968092107,0.00278125446157701,0.00272360655664245,0.00253384002447983,0.00220810493017836,0.00211864750894696,0.00211864750894696,0.00203527554427712,0.00202130340334125,0.00193263608799269,0.00116823148533402,0.000671115782255228,0.000190560267976468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00465902579283751,0.00465902579283751,0.00465902579283751,0.00465902579283751,0.00465902579283751,0.00465902579283751,0.00465902579283751,0.00465902579283751,0.00465902579283751,0.00465902579283751,0.00465902579283751,0.00465902579283751,0.00465902579283751,0.00465902579283751,0.00465902579283751,0.00465902579283751,0.00465902579283751,0.00465902579283751,0.00465902579283751,0.00465902579283751,0.00139770773785125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000695609790306515,0.000695609790306515,0.000695609790306515,0.000695609790306515,0.000695609790306515,0.000621826644076101,0.000452376038151473,0.000358567849038823,0.000306948736265022,0.00027144126889676,0.000163085160725849,0.000142536911178219,0.000136665982736039,0.000136665982736039,0.000136665982736039,0.000112964714211003,9.26493411895437e-05,9.26493411895437e-05,4.48521041492924e-05,3.80239274292565e-05,3.80239274292565e-05,1.38268827015478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00092265113810043,0.00092265113810043,0.00092265113810043,0.00092265113810043,0.00092265113810043,0.000812139822570059,0.000677070940077356,0.000629753057273081,0.000603615255204537,0.000586513400345046,0.000126192511684132,2.85921762930939e-05,2.52250003997654e-05,2.52250003997654e-05,2.52250003997654e-05,1.16423078768148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00972696432081555,0.00972696432081555,0.00972696432081555,0.00972696432081555,0.00972696432081555,0.00972696432081555,0.00972696432081555,0.00972696432081555,0.00863628874247719,0.0073809964950663,0.00698681469776438,0.00663328180377666,0.00589094033066445,0.00485214224436014,0.00418076667280226,0.00391710397713607,0.00382863496463903,0.00382863496463903,0.00382863496463903,0.00375058795131951,0.00205089527908603,0.00155320649318728,0.00140542863151901,0.00125609812168889,0.000819005636135167,0.000756563852484635,0.000678913919366479,0.00061235683383663,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00156645143003311,0.00156645143003311,0.00156645143003311,0.00156645143003311,0.00156645143003311,0.00143395415897411,0.00123024898773339,0.00114077467482166,0.000946706705487284,0.000748378709063173,0.00053056251767119,0.000416133828443242,0.000330388143793997,0.000314400889662309,0.000294492903196372,0.000218935047842354,0.000169142348792916,0.000163346090367921,0.00015327218003998,0.00015327218003998,8.47960181604716e-05,2.33523476469889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00197134685029711,0.00197134685029711,0.00197134685029711,0.00197134685029711,0.00197134685029711,0.00183385628066052,0.00159616833767854,0.00146314931842712,0.0013088556594877,0.00124126314367251,0.00109309596388646,0.000878276779356809,0.000806920621321736,0.000754132057731065,0.000655611019350314,0.000594603545635017,0.000440951774307564,0.00037944139063194,0.000217078117359123,0.000192911539758744,0.000192911539758744,7.33686036739559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00684146686756877,0.00684146686756877,0.00684146686756877,0.00684146686756877,0.00684146686756877,0.00680806596413761,0.00674373110685503,0.00673215298936523,0.00670870847869421,0.00338453815505433,0.00242116338636781,0.00213683138148493,0.0019242026033526,0.00179376425523801,0.00101252458154899,0.000522112445878117,0.000184682803697948,0.000101069444118025,6.49375851352275e-05,6.23548470386535e-05,6.23548470386535e-05,2.78407077659923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00388911611098253,0.00388911611098253,0.00388911611098253,0.00388911611098253,0.00388911611098253,0.00376514731364387,0.00273890614849428,0.00223211181541263,0.00210648593506808,0.00194779800274203,0.00168025358698017,0.00147013693616497,0.00128972572808835,0.00118939596095197,0.00102811590398379,0.000815801054788674,0.00075312234232913,0.000702223563703736,0.000576323479183699,0.000559012435843234,0.000436761742834237,0.000174705965178969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
