"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00540650377847467,0.00540650377847467,0.00540650377847467,0.00540650377847467,0.00540650377847467,0.00540650377847467,0.00540650377847467,0.00270325188923734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162066095775989,0.0162066095775989,0.0162066095775989,0.0162066095775989,0.0162066095775989,0.0162066095775989,0.0162066095775989,0.0162066095775989,0.0162066095775989,0.0162066095775989,0.0162066095775989,0.00560206541778619,0.00540581011191381,0.00532170069511137,0.00532170069511137,0.00532170069511137,0.00532170069511137,0.00532170069511137,0.00532170069511137,0.00532170069511137,0.00532170069511137,0.00245616955158986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00370701039179816,0.00370701039179816,0.00370701039179816,0.00370701039179816,0.00370701039179816,0.00370701039179816,0.00370701039179816,0.00359727780427277,0.00334795658396225,0.00285780433023579,0.00259439041284428,0.00221908393561282,0.00177348310541169,0.00165891317737295,0.00165891317737295,0.00165891317737295,0.00140868026636386,0.00130143759021711,0.00130143759021711,0.00130143759021711,0.00130143759021711,0.00130143759021711,0.00130143759021711,0.00130143759021711,0.00130143759021711,0.00110436002539897,0.000935436398411993,0.000799595628188982,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00692307691996484,0.00692307691996484,0.00692307691996484,0.00692307691996484,0.00692307691996484,0.00692307691996484,0.00692307691996484,0.00634461100410186,0.00588250960044884,0.00514082031681603,0.00482295348097339,0.00479185712913198,0.00454611300760313,0.00445221724803251,0.00445221724803251,0.00445221724803251,0.00438221971393712,0.00435222077075337,0.00435222077075337,0.00435222077075337,0.00392233075597287,0.00379950503746416,0.00379950503746416,0.00379950503746416,0.00379950503746416,0.00379950503746416,0.00379950503746416,0.00308564502959942,0.00222379930832005,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000229613115929136,0.000229613115929136,0.000229613115929136,0.000229613115929136,0.000229613115929136,0.000229613115929136,0.000229613115929136,0.000153027449363221,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00106411467827631,0.00106411467827631,0.00106411467827631,0.00106411467827631,0.00106411467827631,0.00106411467827631,0.00106411467827631,0.00106411467827631,0.00106411467827631,0.00106411467827631,0.000359840320625994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0178029558303639,0.0178029558303639,0.0178029558303639,0.0178029558303639,0.0178029558303639,0.0178029558303639,0.0178029558303639,0.0131009493049624,0.0110267413527012,0.00991486747637851,0.00927058054198165,0.00836980477948109,0.00666279735754073,0.00521609594804201,0.00521609594804201,0.00521609594804201,0.00521609594804201,0.00521609594804201,0.00521609594804201,0.00512374001676517,0.00511054631229705,0.00511054631229705,0.00511054631229705,0.0016113980601165,0.000541092999265705,0.000236897908159853,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000965934503490293,0.000965934503490293,0.000965934503490293,0.000965934503490293,0.000965934503490293,0.000965934503490293,0.000965934503490293,0.000965934503490293,0.000965934503490293,0.000965934503490293,0.000761205242739888,0.000673464130989714,0.000349223813414089,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,7.13035412064099e-05,8.91294265080123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253728228122344,0.00253728228122344,0.00253728228122344,0.00253728228122344,0.00253728228122344,0.00253728228122344,0.00253728228122344,0.00253728228122344,0.00253728228122344,0.00253728228122344,0.00253728228122344,0.00253728228122344,0.00253728228122344,0.00118388969464131,0.00079720609847499,0.00079720609847499,0.00079720609847499,0.00079720609847499,0.00079720609847499,0.00079720609847499,0.00079720609847499,0.00079720609847499,0.00079720609847499,0.00079720609847499,0.00079720609847499,9.96507623093737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00837740859756331,0.00837740859756331,0.00837740859756331,0.00837740859756331,0.00837740859756331,0.00837740859756331,0.00837740859756331,0.00804495514518118,0.00773818711743908,0.00670446591575225,0.00626144254360075,0.00618086674314548,0.00518272519405861,0.00488766692304188,0.00479184342100267,0.0047644652775629,0.0047644652775629,0.0047644652775629,0.0047644652775629,0.0047644652775629,0.00343973996654646,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0336631244132279,0.0336631244132279,0.0336631244132279,0.0336631244132279,0.0336631244132279,0.0336631244132279,0.0336631244132279,0.0328423330210445,0.0321819633898997,0.0269302203912943,0.0223511202544258,0.0199882309922678,0.0120988684426078,0.00998986471130226,0.00998986471130226,0.00998986471130226,0.00998986471130226,0.00998986471130226,0.00998986471130226,0.00998986471130226,0.00984816126866698,0.00980767457077119,0.00980767457077119,0.00980767457077119,0.00980767457077119,0.00980767457077119,0.00980767457077119,0.00964202011068001,0.00954736041919934,0.00954736041919934,0.00939296410178255,0.00383297826565009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00076366312663467,0.00076366312663467,0.00076366312663467,0.00076366312663467,0.00076366312663467,0.00076366312663467,0.000509612249134044,0.000437026284133866,0.000437026284133866,0.000437026284133866,0.000437026284133866,0.000437026284133866,0.000377060295239074,0.000325660876186395,0.000325660876186395,0.000325660876186395,0.000203122761276699,0.000115595536341202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00583216366871479,0.00583216366871479,0.00583216366871479,0.00583216366871479,0.00583216366871479,0.00560733012765061,0.00472752723815698,0.00413823378411478,0.00324485563748131,0.00207778255967096,0.00185325312961089,0.00168909799773987,0.00161942079090781,0.00124943306436021,0.00077536349907671,0.000636582216429113,0.000575519772970959,0.000559209964278859,0.00037076770770637,0.000180644219617689,0.000124014980128155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0102155261664242,0.0102155261664242,0.0102155261664242,0.0102155261664242,0.0102155261664242,0.0102155261664242,0.00971365078718213,0.00869647023088914,0.00782309155445591,0.00653017497672613,0.00532589516902273,0.00485513649816815,0.00381964626338565,0.00353444154884205,0.00327744435363067,0.00320350948081011,0.00312325544708831,0.00302924602303779,0.00293907951717021,0.00244741605843237,0.00230677159992212,0.00225399485577345,0.00216305827596822,0.0021089918535147,0.00198992149351917,0.00184153514662864,0.000754963813456368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0176585579068428,0.0176585579068428,0.0176585579068428,0.0176585579068428,0.0176585579068428,0.0175456319331486,0.011448429188289,0.0073540125537475,0.00734009466497808,0.00508107401813403,0.00338891942127832,0.00302123984233941,0.00302123984233941,0.00302123984233941,0.00302123984233941,0.00293355218307132,0.00290849856613758,0.00242134079644013,0.00228215286224086,0.00228215286224086,0.00224578157815455,0.00221980208952147,0.00221980208952147,0.00221980208952147,0.00217724674287567,0.00197013947065578,0.00186221417550461,0.00186221417550461,0.000736121901670261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00568134540612839,0.00568134540612839,0.00568134540612839,0.00568134540612839,0.00568134540612839,0.00568134540612839,0.00568134540612839,0.00568134540612839,0.00563571259259481,0.00476324319921492,0.00390457759844596,0.00347332048652123,0.00316849996422119,0.00279344554419508,0.0026244907365298,0.00255243944206811,0.00253631595922894,0.00253631595922894,0.00235270628938454,0.00199004026523241,0.00172135473227427,0.00170919442365462,0.00170919442365462,0.00170919442365462,0.00170919442365462,0.00167566313242589,0.00166945497972771,0.000500836493918312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0109510429820657,0.0109510429820657,0.0109510429820657,0.0109510429820657,0.0109510429820657,0.0109510429820657,0.00626770573376963,0.00354557826277767,0.00243964125329277,0.00243964125329277,0.00243964125329277,0.00243964125329277,0.00243964125329277,0.00243964125329277,0.00243964125329277,0.00243964125329277,0.00243964125329277,0.00243964125329277,0.00152322462321357,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00546734537312016,0.00546734537312016,0.00546734537312016,0.00546734537312016,0.00546734537312016,0.00545838800156503,0.00428015980083435,0.00351059965194987,0.00313782176404027,0.0031276033906573,0.0030963623280079,0.00304833517005185,0.00223392763737425,0.0015846742504174,0.0015846742504174,0.0015846742504174,0.00143085484027975,0.00132098383303857,0.00132098383303857,0.00130386018799505,0.000514244381582072,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00284068550994105,0.00284068550994105,0.00284068550994105,0.00284068550994105,0.00284068550994105,0.00282092107328301,0.00270959900544962,0.00266872568276554,0.0026590768207289,0.00262725257965801,0.0025959757760162,0.00258085762471661,0.00128031541568798,0.000220496440435069,0.000220496440435069,0.000220496440435069,9.18735168479454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.011213865839694,0.011213865839694,0.011213865839694,0.011213865839694,0.011213865839694,0.011213865839694,0.011213865839694,0.011213865839694,0.0103469322202153,0.00870419079798742,0.00753941960394822,0.00631303931510681,0.00493873511301186,0.00455452877713312,0.00351550718088482,0.0028573248726852,0.00253779623978184,0.00252256176913549,0.00252256176913549,0.00252256176913549,0.00184997180383634,0.00136955040005124,0.00136955040005124,0.00136955040005124,0.0012528639164193,0.00118618592577248,0.00111716687346878,0.000487612345386739,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00485198156678645,0.00485198156678645,0.00485198156678645,0.00485198156678645,0.00485198156678645,0.00480088549474962,0.00415319592016087,0.00348413720250608,0.00307799946458048,0.00304476168510093,0.00296597139218243,0.00289933810018419,0.00197718610776478,0.000950938166417847,0.000874415996264171,0.000851002347722677,0.00047648441224658,0.000211726004561785,7.67825460922732e-05,3.19649072037902e-05,1.73773263513776e-05,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00190732951952607,0.00190732951952607,0.00190732951952607,0.00190732951952607,0.00190732951952607,0.00190732951952607,0.00125961947767916,0.0010125268657839,0.000739540571159945,0.000700542529070809,0.000700542529070809,0.000700542529070809,0.000700542529070809,0.000700542529070809,0.000700542529070809,0.000700542529070809,0.00029189272044617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0187622596168947,0.0187622596168947,0.0187622596168947,0.0187622596168947,0.0187622596168947,0.0187622596168947,0.00615816994641022,0.00220708840993858,0.00204472125560497,0.00201791383979158,0.00197737474146446,0.00196492465324918,0.00144593533570465,0.000930715048428348,0.000910565580904826,0.000839308501490221,0.000400157409117732,0.000119199182946486,0.000119199182946486,8.3068627472991e-05,6.24225957738512e-05,2.60094149057713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00683325591719339,0.00683325591719339,0.00683325591719339,0.00683325591719339,0.00683325591719339,0.0066533718281686,0.00627858998128782,0.00603248285167889,0.00591892384736446,0.00591892384736446,0.0058838540959037,0.00585975090434497,0.00400620828173476,0.00262778188900702,0.00262328677525758,0.00257783565073417,0.00232022083088199,0.00215939959451993,0.00215939959451993,0.00212292106314777,0.0020864425317756,0.000962973476204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
