"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0108559404482667,0.0108559404482667,0.0108559404482667,0.0108559404482667,0.0108559404482667,0.0108559404482667,0.0108559404482667,0.0108559404482667,0.0108559404482667,0.0108559404482667,0.0108559404482667,0.0108559404482667,0.00802515134026245,0.00640755756426002,0.00640755756426002,0.00640755756426002,0.00640755756426002,0.00502291192414425,0.00195550444048174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00255844942930875,0.00255844942930875,0.00255844942930875,0.00255844942930875,0.00255844942930875,0.00255844942930875,0.00255844942930875,0.00253725323814266,0.0024286639620621,0.00211140797035738,0.00189702950311496,0.00180552232392742,0.00165165853538293,0.0015237418211589,0.00126519942861242,0.00119961036516879,0.00111111229568178,0.000838307359012247,0.000589253596548218,0.000245124157056043,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00804789393019796,0.00804789393019796,0.00804789393019796,0.00804789393019796,0.00804789393019796,0.00804789393019796,0.00804789393019796,0.00565430045302934,0.0049557140449473,0.00473018672845455,0.00461088825031527,0.00457560978048235,0.00454215537392099,0.00452781777110897,0.00452781777110897,0.00452781777110897,0.0044926893405052,0.00263269162930277,0.000981967749686812,0.000111896230200555,5.457907907875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00186678826416602,0.00186678826416602,0.00186678826416602,0.00186678826416602,0.00186678826416602,0.00186678826416602,0.00186678826416602,0.00183597059880414,0.00180602001245527,0.0018007970741761,0.00154643201540958,0.00132840482218114,0.000880542064848733,0.000486167858925206,0.000454965478057581,0.000303912692648113,6.4148227064432e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00516305833684236,0.00516305833684236,0.00516305833684236,0.00516305833684236,0.00516305833684236,0.00516305833684236,0.00516305833684236,0.00497235455145106,0.00483680314005774,0.00460832224223169,0.00439145990396646,0.0041655077001733,0.00371292445051599,0.00330395022765125,0.00288009698103371,0.0024169861978813,0.00203955999988162,0.00144969886948318,0.000971327013236635,0.000581949100927628,0.00015264055807025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00652734570384607,0.00652734570384607,0.00652734570384607,0.00652734570384607,0.00652734570384607,0.00652734570384607,0.00652734570384607,0.00652734570384607,0.0064331375638008,0.00609328937732595,0.00568953799821908,0.00547958790709355,0.00510497527818836,0.00491907765744778,0.00462276014303872,0.00416401239028149,0.00393234705204698,0.0038439191276545,0.003827291697844,0.003827291697844,0.00381796530182685,0.00363045949696886,0.00277322521675333,0.00242758572405624,0.00233493224426565,0.00187206733624434,0.000711561549376205,0.00027157737690806,4.85006271496077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00627569946278887,0.00627569946278887,0.00627569946278887,0.00627569946278887,0.00626017049135958,0.00615852992139833,0.00608810119408352,0.00573364815740701,0.00544947018799839,0.00502746032775821,0.00477502042042199,0.00451102402232175,0.00434883583836708,0.00432829084424751,0.00424864237019692,0.00420952174069616,0.00420395094679592,0.00390573701760629,0.00363873776569295,0.0035432898802032,0.00292598122849319,0.00283922575792229,0.00215642295163537,0.00136500257083855,0.00108180699711397,0.00104670737493348,0.000942811816194353,0.000367416179545089,6.03347169358424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00519888912600138,0.00519888912600138,0.00519888912600138,0.00519888912600138,0.00519888912600138,0.00519888912600138,0.00518444709863399,0.00516839915119401,0.00506277668100452,0.00488729736470563,0.00443331400572275,0.00402402244782922,0.00322374545055727,0.0025907312206273,0.00194413573560592,0.00105126106334794,0.000582125086634946,0.000126142779026619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000558039998207379,0.000558039998207379,0.000558039998207379,0.000558039998207379,0.000558039998207379,0.000558039998207379,0.000558039998207379,0.000558039998207379,0.000558039998207379,0.000558039998207379,0.000536385837301151,0.000242190549930529,0.00015458309508573,0.00015458309508573,0.00015458309508573,0.000134880707723347,8.12611078947296e-05,8.84578708568804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253832096962877,0.00253832096962877,0.00253832096962877,0.00253832096962877,0.00253832096962877,0.00253832096962877,0.00253832096962877,0.00253832096962877,0.00253832096962877,0.00253832096962877,0.00253832096962877,0.00253832096962877,0.00253832096962877,0.00253832096962877,0.00253310580012353,0.00105328776275762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00535426944630617,0.00535426944630617,0.00535426944630617,0.00535426944630617,0.00535426944630617,0.00535426944630617,0.00535426944630617,0.00531545291844992,0.0051112332214448,0.00482518483097714,0.00467673004587012,0.00445184106723874,0.00427096580209706,0.00390118468245013,0.00346779651259825,0.00316605003046816,0.00279431674475218,0.00239101158803875,0.00164339388540123,0.000559739308402782,2.07871939034279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00976671144470609,0.00976671144470609,0.00976671144470609,0.00976671144470609,0.00976671144470609,0.00976671144470609,0.00976671144470609,0.0096081572543867,0.00938518510097725,0.00908586217718158,0.00812925966714924,0.00761867765326912,0.00736243968995044,0.00725886165177293,0.00693202309221757,0.00667998602516338,0.00622460331825183,0.00582036530056718,0.0043996924593373,0.00255416481320971,0.000782876997468993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00357462218090215,0.00357462218090215,0.00357462218090215,0.00357462218090215,0.00357462218090215,0.00357462218090215,0.00357462218090215,0.0034879460367408,0.00342603450519698,0.00342603450519698,0.00317760726914752,0.00310662805884768,0.00310662805884768,0.00298328756395437,0.00287782130581561,0.00142542550074276,4.70570412884871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00855547163887069,0.00855547163887069,0.00855547163887069,0.00855547163887069,0.00855547163887069,0.00841687136671729,0.00779809828954117,0.00690661460664887,0.00610965008031418,0.00534996204037401,0.00514605585335494,0.00497819275363726,0.00456934235267639,0.00398129797151896,0.00251183678616177,0.00103528792736614,0.000363253416710134,2.70765123989648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0109314260680132,0.0109314260680132,0.0109314260680132,0.0109314260680132,0.0109314260680132,0.0109314260680132,0.0108581664130265,0.0106226990433977,0.010291898232771,0.00978959615481346,0.00886598792380076,0.00805967193246366,0.00767488971345251,0.00753805981700098,0.00739702626923746,0.00721891628817462,0.00636331018807305,0.00552757477277153,0.00409835285011214,0.00216118525280236,0.000527477874354255,6.3765280114856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0120461502294412,0.0120461502294412,0.0120461502294412,0.0120461502294412,0.0120461502294412,0.011341825705194,0.0107203819604546,0.0102294083722413,0.010078654198913,0.0083755444606936,0.0042342991439608,0.00222653423598492,0.00112282989039492,0.00021795679814223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00926890685800333,0.00926890685800333,0.00926890685800333,0.00926890685800333,0.00926890685800333,0.00926890685800333,0.00926890685800333,0.00926890685800333,0.00921559135839487,0.00903386145381621,0.00850938293481423,0.00778280797773386,0.0064188069285836,0.00548250613669584,0.00527594606290155,0.00513075358384135,0.00503852754053735,0.00497068914970498,0.00490675655972713,0.00470721889071027,0.00425392305750999,0.00385108464014318,0.00272733076244664,0.00160767053904732,0.000525389986200544,1.46739943135322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00445834912563657,0.00445834912563657,0.00445834912563657,0.00445834912563657,0.00445834912563657,0.00441963249689178,0.00431810081785894,0.00405583321272262,0.0039013110836117,0.00387952798919339,0.00341376287422143,0.00316979015181296,0.00315754349857696,0.00248976215851099,0.00191697646791095,0.000803249870299167,4.99101627669452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0431715168356207,0.0431715168356207,0.0431715168356207,0.0431715168356207,0.0431715168356207,0.0431715168356207,0.0431313712690605,0.0431256361881233,0.0430658841855793,0.0430573481852158,0.0430573481852158,0.0430573481852158,0.0430573481852158,0.0430573481852158,0.0430573481852158,0.0377418892114993,0.0123624134852197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00522584597050433,0.00522584597050433,0.00522584597050433,0.00522584597050433,0.00522584597050433,0.00522227489815628,0.00520191048600686,0.00495928601136745,0.00468637150527081,0.0042668648969652,0.00402928291567675,0.00384578954970039,0.00374648345202199,0.0027939732088957,0.00225296726703669,0.00120236118455943,0.00028410639416754,6.83455313583492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0110295919742391,0.0110295919742391,0.0110295919742391,0.0110295919742391,0.0110295919742391,0.0110237469685852,0.010614842968483,0.010522454733077,0.010445394590089,0.00998505539827829,0.00930333356224906,0.00908632410407856,0.00906837968723447,0.00751781167972885,0.00711322711130253,0.00650943437705255,0.00234140660442442,1.23728068298623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100654502380245,0.0100654502380245,0.0100654502380245,0.0100654502380245,0.0100654502380245,0.0100654502380245,0.0100654502380245,0.0100654502380245,0.00991655194713201,0.0096100109452896,0.00935809971774411,0.00877891197037815,0.00791830352087148,0.00724848431252694,0.00681102603895106,0.00661190082161694,0.00633680581599891,0.00612644262279546,0.00586850770102915,0.00524846720577325,0.00436043829976668,0.00260507108702404,0.00131352885576326,0.000297701011169248,1.74440722944715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00496062369463806,0.00496062369463806,0.00496062369463806,0.00496062369463806,0.00496062369463806,0.00494362816275714,0.00487035346829445,0.00470814651311835,0.00452441393889838,0.00421667859114719,0.00391376668238185,0.00370665772913433,0.00363459366494526,0.00306405024186673,0.00241101524373443,0.00115928486658439,0.000228457252693373,3.4539845777373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00211050509346748,0.00211050509346748,0.00211050509346748,0.00211050509346748,0.00211050509346748,0.00206428664400368,0.00200108849466272,0.00197686820051868,0.00182508428504375,0.0013537904818669,0.00122655230377375,0.00120747898838937,0.00120202946970812,0.00067038667461804,0.000203623013583545,7.91449523194618e-05,9.48574630735739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00549027082627606,0.00549027082627606,0.00549027082627606,0.00549027082627606,0.00549027082627606,0.00536089793199022,0.00509916101712818,0.004949409121438,0.00478313698865656,0.00410748496672387,0.00356072491190712,0.00345393403927971,0.00330690198172344,0.00292290090528676,0.00212797175400598,0.00121287058594078,0.000372068838882306,1.74077490069256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00360038087155823,0.00360038087155823,0.00360038087155823,0.00360038087155823,0.00360038087155823,0.00359496933020984,0.00354603299130388,0.00342974460111954,0.00317705678738792,0.00298335858969527,0.00281270005795637,0.00236650985649908,0.00206724850634983,0.00182581782030877,0.0014899979498076,0.000583716053903924,0.00010578110670272,3.2265658406668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00275266919203692,0.00275266919203692,0.00275266919203692,0.00275266919203692,0.00275266919203692,0.00271860387936802,0.00263251062053323,0.00252582695709921,0.00246738228940893,0.00240141573531816,0.00230770059131114,0.00220497829671925,0.0021420415472395,0.00188540064296721,0.00137013570215021,0.000608042901843895,0.000102499602234813,2.36085380137276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
