"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4.46258073525883e-05,4.46258073525883e-05,4.46258073525883e-05,4.46258073525883e-05,4.46258073525883e-05,4.46258073525883e-05,4.46258073525883e-05,4.46258073525883e-05,4.46258073525883e-05,4.46258073525883e-05,2.1787057069018e-05,1.52616998451407e-05,1.52616998451407e-05,1.52616998451407e-05,1.52616998451407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.37412072902654e-05,9.37412072902654e-05,9.37412072902654e-05,9.37412072902654e-05,9.37412072902654e-05,9.37412072902654e-05,9.37412072902654e-05,9.37412072902654e-05,9.37412072902654e-05,9.37412072902654e-05,3.40877117419147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000517188726485849,0.000517188726485849,0.000517188726485849,0.000517188726485849,0.000517188726485849,0.000517188726485849,0.000517188726485849,0.000513600335601065,0.000511037199254791,0.000511037199254791,0.000500508657796184,0.000497500503093724,0.000484863265752645,0.000475834582393311,0.0004411568520635,0.000416387044685064,0.000416387044685064,0.000403147840589491,0.000179957832227962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.000431093155448843,0.00027250167367351,0.000212719778681899,4.37352553556247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000268277101591746,0.000268277101591746,0.000268277101591746,0.000268277101591746,0.000268277101591746,0.000268277101591746,0.000268277101591746,0.000268277101591746,0.000268277101591746,0.000268277101591746,0.000268277101591746,0.000268277101591746,0.000268277101591746,0.000232643372261345,0.000202100175692431,0.000202100175692431,0.000202100175692431,0.000202100175692431,0.000105888194396805,5.09099193707336e-05,5.09099193707336e-05,5.09099193707336e-05,2.54549596853668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000846562427238335,0.000846562427238335,0.000846562427238335,0.000846562427238335,0.000846562427238335,0.000846562427238335,0.000846562427238335,0.000846562427238335,0.000846562427238335,0.000846562427238335,0.000846562427238335,0.000810711195449189,0.00049610263093904,0.000230828093822889,0.000230828093822889,0.000160280599826438,2.44198961524701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000464717796372084,0.000464717796372084,0.000464717796372084,0.000464717796372084,0.000464717796372084,0.000464717796372084,0.000464717796372084,0.000464717796372084,0.000464717796372084,0.000464717796372084,0.000464717796372084,0.000464717796372084,0.000464717796372084,0.000464717796372084,0.000464717796372084,0.000464717796372084,0.000464717796372084,0.000279322982558211,9.39281687443372e-05,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000408339949252124,0.000408339949252124,0.000408339949252124,0.000408339949252124,0.000408339949252124,0.000408339949252124,0.000408339949252124,0.000408339949252124,0.000390624132040948,0.000377969976890108,0.000355938829063634,0.00024961786147852,0.000235140548497511,0.000235140548497511,0.00014859144149322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000393971944082007,0.000393971944082007,0.000393971944082007,0.000393971944082007,0.000393971944082007,0.000393971944082007,0.000105272619083951,6.40298583699435e-05,6.40298583699435e-05,6.40298583699435e-05,6.40298583699435e-05,6.40298583699435e-05,6.40298583699435e-05,6.40298583699435e-05,1.42309123456173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000960722850090443,0.000960722850090443,0.000960722850090443,0.000960722850090443,0.000960722850090443,0.000956446476407972,0.000936204695889254,0.000866873771048154,0.000656775520423558,0.000540987081686948,0.000498979273180224,0.000457535284049136,0.000388795715371445,0.00021519952845414,0.000120853401940234,4.83462017082382e-05,2.75818050118818e-05,3.44772562648522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0011520595939968,0.0011520595939968,0.0011520595939968,0.0011520595939968,0.0011520595939968,0.0011520595939968,0.00112716229438238,0.000995849977410794,0.000894473809220524,0.000850910453981751,0.0007380741854916,0.000603116572482009,0.000555011225333489,0.000540643339100177,0.000533138538467376,0.000531791403363137,0.000417029937519173,0.000247170235758761,0.00018885162438755,0.00010916743835288,7.00513110601903e-05,2.08873692231963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00181918165610176,0.00181918165610176,0.00181918165610176,0.00181918165610176,0.00181918165610176,0.00176401555514367,0.001666709658224,0.00165496198484551,0.0016262442647065,0.00157457113815029,4.46413377377265e-05,1.30582218615607e-05,9.21896893425219e-06,4.6094844671261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000757986188805278,0.000757986188805278,0.000757986188805278,0.000757986188805278,0.000757986188805278,0.000757986188805278,0.000757986188805278,0.000757986188805278,0.000757986188805278,0.000740504078277339,0.000731613883947867,0.000635614908747129,0.000512649478935009,0.000431730766209694,0.000395378465940516,0.000395378465940516,0.000395378465940516,0.000378165460239477,0.000375706459425043,0.000375706459425043,0.000261555494618887,0.000142267197043526,0.000109254153864354,5.00527331980797e-05,2.21422485689617e-05,1.02194993395208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000184624243445619,0.000184624243445619,0.000184624243445619,0.000184624243445619,0.000184624243445619,0.000184624243445619,0.000184624243445619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000216404416789428,0.000216404416789428,0.000216404416789428,0.000216404416789428,0.000216404416789428,0.000216404416789428,0.000214171302191654,0.000176552603103083,0.000176552603103083,0.000133357728145291,9.6916267362714e-05,9.6916267362714e-05,9.6916267362714e-05,9.6916267362714e-05,6.94741018138474e-05,4.1023868800708e-05,2.48068349158938e-05,3.10085436448673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000644581455678161,0.000644581455678161,0.000644581455678161,0.000644581455678161,0.000644581455678161,0.000644581455678161,0.000633283495079851,0.000611368630318982,0.000611368630318982,0.000543540596741128,0.000512434773414317,0.000490300660988716,0.000477652596745516,0.000298977048234563,0.000154246869109511,0.000104281127510007,9.31170348138404e-05,1.163962935173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00106931852646579,0.00106931852646579,0.00106931852646579,0.00106931852646579,0.00106931852646579,0.00106931852646579,0.00106931852646579,0.00106931852646579,0.00106931852646579,0.00106931852646579,0.00106931852646579,0.00100521058183183,0.000948548818428599,0.000867446186098001,0.000743474825551575,0.000736508799239351,0.000702570794838259,0.000697722508495246,0.000697722508495246,0.000433684879242555,0.000284740840534095,0.000274588880888221,0.000238354877251354,0.000195472681507958,4.23235743143381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000451073740400346,0.000451073740400346,0.000451073740400346,0.000451073740400346,0.000451073740400346,0.000449981402352185,0.000430502344841296,0.000395593133958505,0.000395593133958505,0.000342706471973177,0.000316883667843848,0.000316883667843848,0.000316883667843848,0.000254162846393937,0.000125797346357415,9.77799837535574e-05,8.96989371144412e-05,1.12123671393051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000164838531156114,0.000164838531156114,0.000164838531156114,0.000164838531156114,0.000164838531156114,0.000164838531156114,0.000157511461675387,0.000152277840617725,0.000152277840617725,0.000135620782760378,0.000119822371377803,0.000119822371377803,0.000119822371377803,0.00010647347627026,6.37029174139243e-05,2.1332033418683e-05,7.42643016872491e-06,9.28303771090614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000385197323886204,0.000385197323886204,0.000385197323886204,0.000385197323886204,0.000385197323886204,0.000385197323886204,0.000381000220623116,0.000379702852084195,0.000379702852084195,0.000376710055091541,0.000373717258098888,0.000373717258098888,0.000373717258098888,0.000369856830277502,6.03217477538582e-05,1.0001419007901e-05,6.90354972535831e-06,8.62943715669789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00037258552853157,0.00037258552853157,0.00037258552853157,0.00037258552853157,0.00037258552853157,0.00037258552853157,0.000353098122797717,0.00032478675074365,0.000323496233603329,0.000266798266802634,0.000240945315433085,0.000240945315433085,0.000240945315433085,0.000236160849396475,0.000148280430689125,0.000100973064587394,7.5742399044961e-05,9.46779988062013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
