"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00530498586369737,0.00530498586369737,0.00530498586369737,0.00530498586369737,0.00530498586369737,0.00530498586369737,0.00530498586369737,0.00530498586369737,0.00530498586369737,0.00530498586369737,0.00530498586369737,0.00530498586369737,0.00530498586369737,0.00530498586369737,0.00530498586369737,0.00530498586369737,0.00530498586369737,0.00530498586369737,0.000663123232962171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108543173604161,0.0108543173604161,0.0108543173604161,0.0108543173604161,0.0108543173604161,0.0108543173604161,0.0108543173604161,0.0107015528799962,0.0102433520604363,0.0101144195150267,0.0098850790100851,0.00755096300496387,0.00540895000856293,0.00511165980229681,0.00507542086771003,0.00504953591443375,0.00350810648897908,0.00146060389593463,0.000592445502898541,0.000110557856602299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0154134556877485,0.0154134556877485,0.0154134556877485,0.0154134556877485,0.0154134556877485,0.0154134556877485,0.0154134556877485,0.0153419749192302,0.0153215518425107,0.0145020207142547,0.0128665184324594,0.0107896742359994,0.00897033492246485,0.008355673338534,0.00821915217002,0.00688696282653378,0.00548732955826965,0.00537149343712267,0.00503533055374718,0.00472472151187428,0.00225656720907223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0183804332234982,0.0183804332234982,0.0183804332234982,0.0183804332234982,0.0183804332234982,0.0183804332234982,0.0183804332234982,0.0183804332234982,0.0183804332234982,0.0173846939951559,0.0167843257353122,0.0162722928690462,0.0155736792029582,0.0154965458178471,0.00848910029428577,0.0045021304792317,0.00117790360850921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0180992217355888,0.0180992217355888,0.0180992217355888,0.0180992217355888,0.0180992217355888,0.0180992217355888,0.0180992217355888,0.0176695230943178,0.0169384364411835,0.0159038412523865,0.0147549087872969,0.0127918359160002,0.0107622991909512,0.0100531465396056,0.00980331901279532,0.00904384556779216,0.00809238470883615,0.00693147303793001,0.00526420829137389,0.00359889942092985,0.00135102640730573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0175448639179338,0.0175448639179338,0.0175448639179338,0.0175448639179338,0.0165722394872331,0.0157385614037753,0.0157385614037753,0.0157385614037753,0.0157385614037753,0.0157385614037753,0.0157385614037753,0.0157385614037753,0.0157385614037753,0.0157385614037753,0.0157385614037753,0.0157385614037753,0.0157385614037753,0.013549127567365,0.0116994226296368,0.0116994226296368,0.0116994226296368,0.0116994226296368,0.00922997142601161,0.00761194536133231,0.00729697906176414,0.00397875945378921,0.00155655860173828,0.000472704502051518,0.000112832405046292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00534109859505347,0.00534109859505347,0.00534109859505347,0.00534109859505347,0.00534109859505347,0.00534109859505347,0.00534109859505347,0.00534109859505347,0.00533152888751665,0.00522803805346632,0.00488433885431684,0.00441796573161996,0.00430495062120853,0.00421497241076721,0.00410517261611857,0.00408565991140425,0.00408565991140425,0.00404838940183239,0.00401983506529851,0.00399660508727489,0.0039719721585197,0.00396141518905318,0.00391085115497332,0.00363185162252265,0.00235783640973205,0.00205685146700756,0.00157755428022303,0.000509291390427083,9.34100064392385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0126650817779713,0.0126650817779713,0.0126650817779713,0.0126650817779713,0.0126650817779713,0.0126650817779713,0.0126650817779713,0.0123666244341222,0.0122731660996665,0.0120241482156183,0.0095300503096402,0.00737504326097431,0.00685044819838176,0.00652665741686133,0.00593943721516187,0.00419158877310077,0.00117875950176033,0.000127629472692497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00938590550710933,0.00938590550710933,0.00938590550710933,0.00938590550710933,0.00938590550710933,0.00938590550710933,0.00938590550710933,0.00912351267988458,0.00904854330067751,0.00809143482734898,0.00681841478060747,0.00642681502966487,0.00487429776054961,0.0039192109043745,0.00221909659393362,0.00114080210073002,0.00105364474363521,0.00043998059000734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00313765459536148,0.00313765459536148,0.00313765459536148,0.00313765459536148,0.00313765459536148,0.00313765459536148,0.00313765459536148,0.00313765459536148,0.00301985441159135,0.00291888282550268,0.00291888282550268,0.00291888282550268,0.00291888282550268,0.00231931745673201,0.00136669373090812,0.000828094357189542,0.000828094357189542,0.000355973532441539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00810848508210499,0.00810848508210499,0.00810848508210499,0.00810848508210499,0.00810848508210499,0.00810848508210499,0.00810848508210499,0.00793205745448216,0.00769827809524313,0.00734040528241394,0.00691826612762564,0.00583013830264241,0.00502901214562652,0.00445567570523171,0.00398527679952913,0.00382718011292515,0.00355449019396198,0.00302209869784718,0.00105815592470011,0.000478690210536616,0.000191186572411135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0245461002271746,0.0245461002271746,0.0245461002271746,0.0245461002271746,0.0245461002271746,0.0245461002271746,0.0245461002271746,0.0243895079309751,0.0242892963995709,0.0242005928321875,0.0236189038710778,0.0201673073390164,0.0175774600468817,0.0165678973141415,0.0162095310385491,0.0153473056477139,0.0149605475413716,0.0135668668330559,0.0125400417578024,0.0118986542615406,0.00555973806688721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0223272177052725,0.0223272177052725,0.0223272177052725,0.0223272177052725,0.0223272177052725,0.0223272177052725,0.0220830724551186,0.0216644137187481,0.021415012570013,0.0209746741286182,0.0207944386110707,0.0207503772942866,0.0207251993989815,0.0205761654791977,0.0202524510913433,0.0103386461036212,0.000725731011265939,8.02060319964952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0180126809830745,0.0180126809830745,0.0180126809830745,0.0180126809830745,0.0180126809830745,0.0178197359539644,0.0172522956779835,0.0155029938027476,0.0136432165665145,0.0122783317290519,0.0115672797002355,0.0110652572795717,0.0100808068181975,0.00854423009120083,0.0061329326866938,0.00349482656286999,0.00177605725699439,0.000177458027172019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0184696657746189,0.0184696657746189,0.0184696657746189,0.0184696657746189,0.0184696657746189,0.0184696657746189,0.0182217381816857,0.0174552519732161,0.0168648656697805,0.0159658010187705,0.014799030568621,0.0136080912124668,0.0124896230421853,0.0120119824136349,0.0114578696686809,0.0110640270120229,0.010256687105245,0.00951222798544517,0.00686744668673801,0.00399694219434712,0.00213840878574501,0.000430624987516011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0161354021033882,0.0161354021033882,0.0161354021033882,0.0161354021033882,0.0161354021033882,0.0156676414586581,0.0135424985745413,0.0122747629500188,0.0120804149664422,0.0106732441919272,0.00597314121941066,0.0043092825925207,0.0033376642508499,0.00113442141919963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0152903272910848,0.0152903272910848,0.0152903272910848,0.0152903272910848,0.0152903272910848,0.0152903272910848,0.0152903272910848,0.0152903272910848,0.0152716270074742,0.014866368498851,0.0143178948338073,0.01360640749074,0.0122047501688212,0.0110130068323819,0.0105696980168001,0.0101194943604145,0.00934098903621752,0.00894103274774521,0.00854887742702952,0.00820873313845977,0.007479927789338,0.00695475599516668,0.00610863891646896,0.00434656463236634,0.00277474576299046,0.000948785969225243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0103724530515816,0.0103724530515816,0.0103724530515816,0.0103724530515816,0.0103724530515816,0.0103724530515816,0.0103521717775906,0.00987447727786169,0.00946061137081569,0.00946061137081569,0.00849800577374289,0.00822297560315067,0.00774313797070297,0.00733446083647508,0.00669598386956445,0.00450093269736429,0.000914425793760043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00519507006958028,0.00519507006958028,0.00519507006958028,0.00519507006958028,0.00519507006958028,0.00519507006958028,0.00519507006958028,0.00514095568523927,0.00513322505890485,0.00513322505890485,0.00456619372848453,0.00416117134961288,0.00416117134961288,0.00416117134961288,0.00416117134961288,0.00169522131950533,0.00022155811075717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0105039062297988,0.0105039062297988,0.0105039062297988,0.0105039062297988,0.0105039062297988,0.0105019934815625,0.010374259377635,0.0102148293322984,0.0101596767635846,0.010140492320354,0.0100198299274865,0.00990576434201972,0.00954436604839952,0.00935303684349895,0.00906230806367716,0.00382316480661737,0.000179138674313419,1.36652615351168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00479784922076498,0.00479784922076498,0.00479784922076498,0.00479784922076498,0.00479784922076498,0.00479639358776058,0.00427042279733836,0.00397719581811558,0.00389800857408664,0.00385179601266955,0.00361194471215913,0.0033494509504831,0.0032641613188711,0.00314309561928226,0.00289298398463549,0.00116080836227324,0.000515673480388391,4.98565618182509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0132129755554455,0.0132129755554455,0.0132129755554455,0.0132129755554455,0.0132129755554455,0.0132129755554455,0.0132129755554455,0.0132129755554455,0.0128574850589994,0.0123202408480728,0.0120769151838962,0.0115319381623537,0.0106044715830957,0.00978934840970819,0.00928705563071426,0.00889748909383759,0.00846277046259414,0.00761129199865502,0.00727313778228568,0.00651861585607794,0.00604888565134085,0.00465329267133092,0.00285074977212539,0.00153216137035086,0.000284784750667603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00505903477705382,0.00505903477705382,0.00505903477705382,0.00505903477705382,0.00505903477705382,0.00504881179504337,0.00496694122896415,0.00486369973323796,0.0047527318447207,0.00467905136850608,0.00452688658732577,0.0043447894773141,0.00415128289754549,0.0037714430621124,0.00330405486049185,0.00175854567680738,0.0005236617231459,4.64231362719212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0129763766616847,0.0129763766616847,0.0129763766616847,0.0129763766616847,0.0129763766616847,0.0129763766616847,0.00769518953604877,0.00344227306563477,0.00336639485014162,0.0032678919832418,0.00229674630481099,0.00189674606791553,0.00174143580333504,0.00164846728399195,0.00156055559365975,0.000560249339498814,0.000125896169712377,1.48148402224853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00743578354892932,0.00743578354892932,0.00743578354892932,0.00743578354892932,0.00743578354892932,0.00742736192265471,0.00727498555344165,0.0070226482966813,0.00687523637186071,0.00671230804446211,0.00659141243297237,0.00648054677817808,0.00615755822427423,0.00579168161344734,0.00491791437767516,0.00197652202206999,0.000682566768980887,6.11840906686257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00519590263365317,0.00519590263365317,0.00519590263365317,0.00519590263365317,0.00519590263365317,0.00519210896889121,0.00493000243272088,0.00481543498467841,0.00472449424649492,0.00466746941059849,0.00396350249587661,0.00340194831942745,0.00320409726802699,0.00302050884794862,0.00281527085782178,0.00128632984355292,0.000378005426355683,3.92397768092242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00641186904454728,0.00641186904454728,0.00641186904454728,0.00641186904454728,0.00641186904454728,0.00639585199703365,0.00608772275475329,0.00590393169881537,0.0058134829465127,0.00575426100955842,0.00552832115841525,0.00521298720450052,0.00499027198382726,0.00464282949396321,0.00391482818713039,0.00267468214486054,0.00134420557453876,0.000118226268917027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
