"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0107316079202678,0.0107316079202678,0.0107316079202678,0.0107316079202678,0.0107316079202678,0.0107316079202678,0.0107316079202678,0.0105744018908274,0.0104621118697985,0.0103354833246086,0.0102809447064767,0.0102809447064767,0.00998757900931769,0.00946541299763814,0.00836673834329595,0.00627604536390821,0.00519139219296526,0.0023291133201362,0.000342990352837807,0.000342990352837807,0.000171495176418904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00909345623333112,0.00909345623333112,0.00909345623333112,0.00909345623333112,0.00909345623333112,0.00909345623333112,0.00909345623333112,0.00909345623333112,0.00906263133123856,0.00803766402358798,0.00739424827928465,0.00689927481876702,0.00657648707784885,0.00653805717491109,0.00425305347614333,0.00198451973577747,0.00184690423104134,0.00171458802445765,0.00048145837810562,5.4672550607401e-05,2.73362753037005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00557783799251841,0.00557783799251841,0.00557783799251841,0.00557783799251841,0.00557783799251841,0.00557783799251841,0.00557783799251841,0.00275340110011219,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0115637654994246,0.0115637654994246,0.0115637654994246,0.0115637654994246,0.0115637654994246,0.0115637654994246,0.0115637654994246,0.0113526212423375,0.0111537343798271,0.0101722117465796,0.00932668552498374,0.00908168885738432,0.00802685828497255,0.00748382356549578,0.00709341049305938,0.00653676583093971,0.00337754056808372,0.00232592956341662,0.00151648713937205,0.000988107296581117,0.000425587602152109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00464990382686113,0.00464990382686113,0.00464990382686113,0.00464990382686113,0.00464990382686113,0.00464990382686113,0.00464990382686113,0.00464990382686113,0.00464990382686113,0.00364170321599495,0.00320961723990944,0.00185381784478502,0.0016601322169101,0.0016601322169101,0.0016601322169101,0.00144192503841467,0.00134840767620234,0.00134840767620234,0.00134840767620234,0.00057582880804861,0.000355091988576116,0.000355091988576116,0.000334205945146456,0.000298311784961829,0.000298311784961829,0.000298311784961829,0.000298311784961829,0.000144144477354104,5.12699094609901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00896104075994439,0.00896104075994439,0.00896104075994439,0.00896104075994439,0.00896104075994439,0.00896104075994439,0.00886123226926195,0.00881845720182662,0.00881845720182662,0.00838384942045875,0.00781787901442289,0.00739257656836984,0.00731750306851484,0.0063427019475587,0.00613082877839273,0.00611767673544667,0.00429502195840932,0.00288645608446789,0.00288645608446789,0.00288645608446789,0.0024354524856957,0.00177032424795884,0.00158248496074703,0.00158248496074703,0.00152990966031679,0.00127104069913718,0.000987691838050741,0.000751939758539857,0.000187426980709636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0176930078920543,0.0176930078920543,0.0176930078920543,0.0176930078920543,0.0176930078920543,0.0176930078920543,0.0176930078920543,0.0175586544317126,0.0172720644426537,0.0169239101064396,0.0162760807259617,0.0158545610087603,0.0155694773156703,0.0153111700510869,0.0130605895902926,0.0104804847047016,0.00619098405257487,0.00232249289193976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0100508553063455,0.0100508553063455,0.0100508553063455,0.0100508553063455,0.0100508553063455,0.0100508553063455,0.0100508553063455,0.0100508553063455,0.0100508553063455,0.0100508553063455,0.0100508553063455,0.0100508553063455,0.0100508553063455,0.0100376622779033,0.00675909147770294,0.0037236994033274,0.00367387983279774,0.00165792353220975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000954827018782734,0.000954827018782734,0.000954827018782734,0.000954827018782734,0.000954827018782734,0.000954827018782734,0.000954827018782734,0.000916507381084075,0.000900084679213221,0.000900084679213221,0.000900084679213221,0.000900084679213221,0.000900084679213221,0.000900084679213221,0.000900084679213221,0.000687626852020351,0.00050552014299789,0.000233316989075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00499986438785402,0.00499986438785402,0.00499986438785402,0.00499986438785402,0.00499986438785402,0.00499986438785402,0.00499986438785402,0.0048489453402678,0.00464980281555499,0.00458916134324206,0.00435053916762162,0.00389567093524251,0.00372820140519982,0.00364506391487905,0.00329647355736752,0.00294417035415581,0.00260338246872932,0.00226888092279018,0.00133118782395553,0.000756356637516987,0.000362101665166647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0108497275813221,0.0108497275813221,0.0108497275813221,0.0108497275813221,0.0108497275813221,0.0108497275813221,0.0108497275813221,0.0108497275813221,0.0107711142843032,0.0105961424821767,0.0104714800375435,0.00986894996966262,0.00520148765506706,0.00457569106653261,0.00426695320481002,0.00273807510701109,0.00182642696497362,0.00172949563926153,0.0012664903964088,0.000882596306825799,0.000387770850038995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0070124259504195,0.0070124259504195,0.0070124259504195,0.0070124259504195,0.0070124259504195,0.0070124259504195,0.0070124259504195,0.0070124259504195,0.0070124259504195,0.00673159520215301,0.00658680881524573,0.0064566077163858,0.00535489013500014,0.00521006662094759,0.00521006662094759,0.0026837156639034,0.000753308291122249,7.60060586260379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0082575975031603,0.0082575975031603,0.0082575975031603,0.0082575975031603,0.0082575975031603,0.00816255777250062,0.00753797208598474,0.0068440481031594,0.00600317012298258,0.00550635480069176,0.00538980089641886,0.0051326101966145,0.00465743440574409,0.00403554486602986,0.00308135381606852,0.00182913998228577,0.00101180749868741,0.000103872703408828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00662225953462547,0.00662225953462547,0.00662225953462547,0.00662225953462547,0.00662225953462547,0.00662225953462547,0.00651618580725613,0.00634356484752956,0.00616143785858344,0.00582398182390059,0.00526101566859557,0.00449294338025077,0.00416692277997696,0.00408733747072572,0.00394542302363794,0.00368470337551295,0.003554360881316,0.00318751004236171,0.00249199572946827,0.00147488749988834,0.000908688482401083,0.000220099213524224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00518161173499484,0.00518161173499484,0.00518161173499484,0.00518161173499484,0.00518161173499484,0.00517108317388361,0.00508876200509092,0.00501971666773351,0.00480552485542058,0.00400592813056566,0.00247437712566345,0.00197256647359348,0.00175578109923369,0.000869980579105116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00601089005029467,0.00601089005029467,0.00601089005029467,0.00601089005029467,0.00601089005029467,0.00601089005029467,0.00601089005029467,0.00601089005029467,0.00598773259709964,0.00584601346112616,0.00545159220204472,0.00502951218019119,0.00431697668924937,0.00381978369257423,0.00371924030770435,0.00367771522748741,0.00360892502965095,0.00347816246601689,0.00331251285014416,0.00322231138848174,0.00316530289208344,0.00295578089164686,0.00251004882935158,0.0017376885095872,0.000878790046300603,0.000326201194354485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00135497742128268,0.00135497742128268,0.00135497742128268,0.00135497742128268,0.00135497742128268,0.00135497742128268,0.00135497742128268,0.00135497742128268,0.00135497742128268,0.00074464858409486,0.000374981452694636,0.0003690077967334,0.0003690077967334,0.000334370860150756,0.000175551926303674,8.1471187391031e-05,1.32900096669952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00287893922314406,0.00287893922314406,0.00287893922314406,0.00287893922314406,0.00287893922314406,0.00287893922314406,0.00287893922314406,0.00287893922314406,0.00287893922314406,0.00287893922314406,0.00287893922314406,0.00250648128775452,0.00224043990533342,0.002188808644166,0.00215192917190356,0.000645578751571068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00239288427305265,0.00239288427305265,0.00239288427305265,0.00239288427305265,0.00239288427305265,0.0023905654213895,0.00238641865956789,0.00236103563410099,0.0022822770658443,0.00203731503132328,0.00189919807988503,0.00188679384176913,0.00181045221533374,0.00174342885563358,0.0014706520689109,0.00112603040047604,0.000519472698136601,2.8687439342751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00536293361258947,0.00536293361258947,0.00536293361258947,0.00536293361258947,0.00536293361258947,0.00535635945397108,0.00534947982929485,0.00531371026731204,0.00527991536387707,0.0052681833108573,0.00525753526812398,0.00524652913189761,0.0052264509589018,0.00521012257015577,0.00513256876973913,0.00503732948679014,0.00134874609632332,3.15018644807157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00564361766069517,0.00564361766069517,0.00564361766069517,0.00564361766069517,0.00564361766069517,0.00564361766069517,0.00564361766069517,0.00564361766069517,0.00558931000801802,0.00538592989215893,0.00519335347224796,0.00506596257987189,0.00471110417680531,0.00439903329253541,0.00416775089402792,0.00405036005726473,0.00398731422686768,0.00386799518821514,0.00374259782925182,0.00356097741128357,0.00308705498476271,0.00225546904263942,0.00157856484737141,0.00123236823716297,0.000258884743243056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00289655212937329,0.00289655212937329,0.00289655212937329,0.00289655212937329,0.00289655212937329,0.00289110464746948,0.00285463538814585,0.00277770979336609,0.00260977061180194,0.00254461211714419,0.00252827910999709,0.00246277300523131,0.00235837614906986,0.00212403637765824,0.00187532686631193,0.00149012124746122,0.000595191225499682,4.18696448638938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000919673974566128,0.000919673974566128,0.000919673974566128,0.000919673974566128,0.000919673974566128,0.000919673974566128,0.000919673974566128,0.000919673974566128,0.000919673974566128,0.000919673974566128,0.000919673974566128,0.000919673974566128,0.000585935873465349,0.000538259001879523,0.00043451650678597,0.0002115908206762,2.42522349894026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00323865815685034,0.00323865815685034,0.00323865815685034,0.00323865815685034,0.00323865815685034,0.00323304575927554,0.00320047749585009,0.00306749293076963,0.00289084082784286,0.00284037546611527,0.00274703998480277,0.00266039225388598,0.00247725829959445,0.00236906030041178,0.00194898949951521,0.0013257661954691,0.000668557590077992,6.90027117509717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00355100339496516,0.00355100339496516,0.00355100339496516,0.00355100339496516,0.00355100339496516,0.00354553662451567,0.0035216452435002,0.00346493393692843,0.00336386155463949,0.00315978429704794,0.0030752247026689,0.00297401671360961,0.00278833709459604,0.00257242013241396,0.00215342679836678,0.00152166759288792,0.000573036246281568,2.73276766244945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00163511623588848,0.00163511623588848,0.00163511623588848,0.00163511623588848,0.00163511623588848,0.00162932913375199,0.0015963772491749,0.00157614470996062,0.00154066343084877,0.00151100475987873,0.00150466460931036,0.00149031304568312,0.00142052532276048,0.0013475013651274,0.0009771970316059,0.000635744833717201,0.000370875592500606,4.05620860155508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
