"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0192637678208021,0.0192637678208021,0.0192637678208021,0.0192637678208021,0.0192637678208021,0.0192637678208021,0.0192637678208021,0.0192637678208021,0.0192637678208021,0.0186891326656003,0.0182786789833132,0.0182786789833132,0.0182786789833132,0.0182786789833132,0.0182786789833132,0.0182786789833132,0.0126586810242105,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00280843445555363,0.00280843445555363,0.00280843445555363,0.00280843445555363,0.00280843445555363,0.00280843445555363,0.00280843445555363,0.00280843445555363,0.00277808429776806,0.00276074135046202,0.00276074135046202,0.00276074135046202,0.00276074135046202,0.00276074135046202,0.00251271991465113,0.0024418566472766,0.00154163720466011,0.00128443164962683,0.000968272262314392,0.000923106635555472,0.000461553317777736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107508370397586,0.0107508370397586,0.0107508370397586,0.0107508370397586,0.0107508370397586,0.0107508370397586,0.0107508370397586,0.0107508370397586,0.0102707124314585,0.00991225149781704,0.00991225149781704,0.00991225149781704,0.0090696004372738,0.0085880855455348,0.0085880855455348,0.0085880855455348,0.00298416853465829,0.00138304938869358,0.00117099495983924,0.00109516947189246,0.00054758473594623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00657776173108899,0.00657776173108899,0.00657776173108899,0.00657776173108899,0.00657776173108899,0.00657776173108899,0.00657776173108899,0.00657776173108899,0.00657776173108899,0.00657776173108899,0.00657776173108899,0.00657776173108899,0.00470022388904231,0.00389556481387945,0.00173268458246257,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00373437947163418,0.00373437947163418,0.00373437947163418,0.00373437947163418,0.00373437947163418,0.00373437947163418,0.00373437947163418,0.00373437947163418,0.00373437947163418,0.00373437947163418,0.00373437947163418,0.00373437947163418,0.00373437947163418,0.0020331657680972,0.000132630456473794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000702773032816989,0.000702773032816989,0.000702773032816989,0.000702773032816989,0.000702773032816989,0.000702773032816989,0.000702773032816989,0.000702773032816989,0.000702773032816989,0.000702773032816989,0.000702773032816989,0.000702773032816989,0.000615482558652484,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00810124601473879,0.00810124601473879,0.00810124601473879,0.00810124601473879,0.00810124601473879,0.00810124601473879,0.00810124601473879,0.00810124601473879,0.00810124601473879,0.00807350102130968,0.00793674248912831,0.00785321343217687,0.00785321343217687,0.00785321343217687,0.00785321343217687,0.00785321343217687,0.00245198167783065,0.000908772605160297,0.000884945658859781,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00126312338451631,0.00126312338451631,0.00126312338451631,0.00126312338451631,0.00126312338451631,0.00126312338451631,0.00126312338451631,0.00126312338451631,0.00126312338451631,0.00126312338451631,0.00126312338451631,0.00126312338451631,0.00126312338451631,0.00126312338451631,0.00126312338451631,0.000157890423064539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00667431467604032,0.00667431467604032,0.00667431467604032,0.00667431467604032,0.00667431467604032,0.00667106340395384,0.00666781213186736,0.00661558839244553,0.00654723768379132,0.00653954047199008,0.00653954047199008,0.00653954047199008,0.00648984258095578,0.00641928927434227,0.00290596856568956,0.00113893751542658,0.000776062186517227,9.56004657503013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00201879666362096,0.00201879666362096,0.00201879666362096,0.00201879666362096,0.00201879666362096,0.00201879666362096,0.00201879666362096,0.00201429259791135,0.00201429259791135,0.00201190402921134,0.00191947183698189,0.00186546675765541,0.00186421052120994,0.00186421052120994,0.00186421052120994,0.00186421052120994,0.00175975760241367,0.00173431468829412,0.00136700444966141,0.0011973795435248,0.00112579024379148,0.000324586854362659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00207510320829145,0.00207510320829145,0.00207510320829145,0.00207510320829145,0.00207510320829145,0.00199854134277335,0.00194385429597471,0.00194385429597471,0.00194385429597471,0.00193263312951883,0.0010179457110421,0.00053447010319703,0.000479425741847688,0.000229890600386254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00147589704190469,0.00147589704190469,0.00147589704190469,0.00147589704190469,0.00147589704190469,0.00147589704190469,0.00147589704190469,0.00147589704190469,0.00147589704190469,0.00147589704190469,0.00147589704190469,0.00144118322658736,0.00135004610805131,0.00129693604844052,0.00129401786252353,0.00129401786252353,0.00129401786252353,0.00129401786252353,0.00129401786252353,0.00129401786252353,0.00124877507666924,0.00123776295608128,0.000860831596214053,0.000651342177615656,0.000590738716268139,0.000268493347060153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000108735240762702,0.000108735240762702,0.000108735240762702,0.000108735240762702,0.000108735240762702,0.000108735240762702,0.000108735240762702,0.000108735240762702,0.000108735240762702,0.000108735240762702,0.000108735240762702,0.000108735240762702,0.000108735240762702,0.000108735240762702,0.000108735240762702,9.15095462996125e-05,5.06485106017664e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000276703533092044,0.000276703533092044,0.000276703533092044,0.000276703533092044,0.000276703533092044,0.000276703533092044,0.000250129337231098,0.000227351455064573,0.000227351455064573,0.000227351455064573,0.000227351455064573,0.000227351455064573,0.000227351455064573,0.000166216197251929,0.000140015372475082,0.000111790604254052,0.000100032010787546,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000959996672510221,0.000959996672510221,0.000959996672510221,0.000959996672510221,0.000959996672510221,0.000959996672510221,0.000959996672510221,0.000959996672510221,0.000959996672510221,0.000959996672510221,0.000959996672510221,0.000959996672510221,0.00079985048312462,0.000708338374904277,0.000708338374904277,0.000708338374904277,0.000708338374904277,0.000708338374904277,0.000643456921838696,0.000587844247782484,0.000587844247782484,0.000521352080166613,0.000511853199078632,0.000511853199078632,0.000113745155350807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00121577733185817,0.00121577733185817,0.00121577733185817,0.00121577733185817,0.00121577733185817,0.00121577733185817,0.00119739085020099,0.00118163100878056,0.00118163100878056,0.00118163100878056,0.00118163100878056,0.00118163100878056,0.00118163100878056,0.00114257251569055,0.00112734370010955,0.000335592843674176,0.000154789048293144,1.67607113039221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000344336090176187,0.000344336090176187,0.000344336090176187,0.000344336090176187,0.000344336090176187,0.000344336090176187,0.000344336090176187,0.000344336090176187,0.000344336090176187,0.000344336090176187,0.000344336090176187,0.000344336090176187,0.000344336090176187,0.000213113361096478,0.000160634014620766,0.000160634014620766,0.000160634014620766,2.00792518275957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000329608258199508,0.000329608258199508,0.000329608258199508,0.000329608258199508,0.000329608258199508,0.000329608258199508,0.000329608258199508,0.000329608258199508,0.000329608258199508,0.000329608258199508,0.000329608258199508,0.000329608258199508,0.000329608258199508,0.000321160909440567,0.000317540617115306,0.000133635943201613,7.81436349563872e-05,8.48530333354278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000334380505819157,0.000334380505819157,0.000334380505819157,0.000334380505819157,0.000334380505819157,0.000334380505819157,0.000312307441452077,0.000293387671994581,0.000293387671994581,0.000293387671994581,0.000293387671994581,0.000293387671994581,0.000293387671994581,0.0002586392360196,0.000244739772988951,0.000159110970646821,9.96724165325405e-05,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
