"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00191223147531222,0.00191223147531222,0.00191223147531222,0.00191223147531222,0.00191223147531222,0.00191223147531222,0.00191223147531222,0.00191223147531222,0.00191223147531222,0.00182434227005146,0.00176156426629378,0.00176156426629378,0.0017064010934388,0.00166699882711381,0.00166699882711381,0.00166699882711381,0.00166699882711381,0.00124767039115801,0.00124767039115801,0.00111089507863708,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0332753480087617,0.0332753480087617,0.0332753480087617,0.0332753480087617,0.0332753480087617,0.0332753480087617,0.0332753480087617,0.0332753480087617,0.0332753480087617,0.0332753480087617,0.033273684413849,0.0191832709457859,0.00901741848852732,0.00901741848852732,0.00901741848852732,0.00725947503798016,0.00675720548068097,0.00675720548068097,0.00658525402801472,0.0049683979609889,0.00196272635869971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0083730696667911,0.0083730696667911,0.0083730696667911,0.0083730696667911,0.0083730696667911,0.0083730696667911,0.0083730696667911,0.0083730696667911,0.0083730696667911,0.0083730696667911,0.0083730696667911,0.0083730696667911,0.0038675087289014,0.000649250916123048,0.000324625458061524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0229502315119967,0.0229502315119967,0.0229502315119967,0.0229502315119967,0.0229502315119967,0.0229502315119967,0.0229502315119967,0.0228395462184183,0.0227152433961768,0.0224622954652191,0.0165965286761129,0.011364727402241,0.0105640126212139,0.0103226920719373,0.0102906274966296,0.00850142465741413,0.007588517407147,0.0065326504171717,0.00646601405443326,0.00530053389200899,0.00238076596098913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0155574311347538,0.0155574311347538,0.0155574311347538,0.0155574311347538,0.0155574311347538,0.0155574311347538,0.0155574311347538,0.0155574311347538,0.0155574311347538,0.0155574311347538,0.0155574311347538,0.0155574311347538,0.0155574311347538,0.0155574311347538,0.0134052460345053,0.0122370842392835,0.0122370842392835,0.0122370842392835,0.00449337370158362,0.00117464061399798,0.00117464061399798,0.00117464061399798,0.00117464061399798,0.00117464061399798,0.00117464061399798,0.00117464061399798,0.00117464061399798,0.000904009129254106,0.000314671814027786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00366778429095881,0.00366778429095881,0.00366778429095881,0.00366778429095881,0.00366778429095881,0.00366778429095881,0.00366778429095881,0.00366778429095881,0.00366778429095881,0.00366778429095881,0.00366778429095881,0.00319689585846788,0.00286054697811722,0.00286054697811722,0.00286054697811722,0.00286054697811722,0.00286054697811722,0.00286054697811722,0.00286054697811722,0.00203607491250837,0.00144716629421633,0.00144716629421633,0.00144716629421633,0.00121513071804244,0.00101624308132196,0.00101624308132196,0.00101624308132196,0.000727292217653909,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0187971811876817,0.0187971811876817,0.0187971811876817,0.0187971811876817,0.0187971811876817,0.0187971811876817,0.0187971811876817,0.0186415269646663,0.0186192906470927,0.0178812377890345,0.0147543230448248,0.0132687606840757,0.0131194592574215,0.00941040636565381,0.0071883123973128,0.00642571387948703,0.00508614195657925,0.00209117587477536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0061990999080119,0.0061990999080119,0.0061990999080119,0.0061990999080119,0.0061990999080119,0.0061990999080119,0.0061990999080119,0.00137757775733598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0236494086210393,0.0236494086210393,0.0236494086210393,0.0236494086210393,0.0236494086210393,0.0236494086210393,0.0236494086210393,0.0222442472212206,0.0220435098783894,0.0220435098783894,0.0218559529415009,0.0217440337860912,0.0217190345893102,0.0209624744194089,0.0205301543223225,0.0205301543223225,0.0204617047721149,0.017749621980613,0.0173114455953367,0.01683546770042,0.00825049362712612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0297453640884645,0.0297453640884645,0.0297453640884645,0.0297453640884645,0.0297453640884645,0.0297453640884645,0.0297453640884645,0.0290731156882128,0.028558774928351,0.0283886123205263,0.0245173110173956,0.0234849543615615,0.0190678212311931,0.0161381782000535,0.0156596984287232,0.0140319025443647,0.0135668180059765,0.0133751166538487,0.0131834153017209,0.0129895467171429,0.00638339742724698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0163639926795029,0.0163639926795029,0.0163639926795029,0.0163639926795029,0.0163639926795029,0.0163639926795029,0.0161627281838758,0.0156666140867774,0.015363230755767,0.0153543265007606,0.0152908286477077,0.0152454730383842,0.0152454730383842,0.0151999014973966,0.0151673503966912,0.0102708289843034,0.00742720696700317,0.000924538269546877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.021352471986089,0.021352471986089,0.021352471986089,0.021352471986089,0.021352471986089,0.0212227113753353,0.0209275445960568,0.0201567099433487,0.0185238701544048,0.0170927796957181,0.0166603164256457,0.0162597305372538,0.0160711697621522,0.0156196139396713,0.0132691094220282,0.0104089951256706,0.00841800627887536,0.000994426528786912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0386188660054963,0.0386188660054963,0.0386188660054963,0.0386188660054963,0.0386188660054963,0.0386188660054963,0.0384415704655929,0.0381353814413216,0.0379557347084389,0.0370782516153755,0.0353800196284906,0.0321009372155733,0.0306129363401148,0.0300271849942469,0.0290983143590798,0.0289099191159747,0.0263050646585807,0.024238785703819,0.0204707587686517,0.0168588978190539,0.0149103405162871,0.00434534143846189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0510973584654451,0.0510973584654451,0.0510973584654451,0.0510973584654451,0.0510973584654451,0.0510250547410796,0.0508375771260851,0.0506866548166993,0.0506568599405978,0.0378126300631681,0.0204519132847134,0.0162797015845136,0.0152647254357349,0.00755662398288895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0225754281521365,0.0225754281521365,0.0225754281521365,0.0225754281521365,0.0225754281521365,0.0225754281521365,0.0225754281521365,0.0225754281521365,0.0225754281521365,0.0224460145108938,0.0221578184366655,0.0214920205264791,0.0202998070423514,0.017250717296348,0.0157712538048817,0.0155565715470277,0.0151854999653517,0.014896434903436,0.0147832181576327,0.0143438647081626,0.0132931830593715,0.0120743816429973,0.0104941517753314,0.00981649732551623,0.0088946712697861,0.0088946712697861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0192540038400248,0.0192540038400248,0.0192540038400248,0.0192540038400248,0.0192540038400248,0.0192540038400248,0.0190776063004406,0.0190092107006429,0.0188021329994135,0.0179580308297634,0.017620897282975,0.017620897282975,0.017620897282975,0.0157084953162863,0.0138982654660094,0.0134718383610004,0.0126683445727635,0.0015245779594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0231695052122968,0.0231695052122968,0.0231695052122968,0.0231695052122968,0.0231695052122968,0.0231695052122968,0.0231695052122968,0.0231695052122968,0.0231695052122968,0.0211229953693147,0.0205382782713198,0.0205382782713198,0.0205382782713198,0.0205382782713198,0.0205382782713198,0.0111873289136374,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0218744549207298,0.0218744549207298,0.0218744549207298,0.0218744549207298,0.0218744549207298,0.021806804613872,0.0217024617812334,0.021244877214632,0.0205993106184126,0.0196826991150017,0.0193434380275706,0.0192853190587994,0.0192703462717806,0.0175017708727704,0.0131599322447036,0.00994271578536471,0.00899988222561804,0.0010970658691904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.02154230584172,0.02154230584172,0.02154230584172,0.02154230584172,0.02154230584172,0.0188935743503686,0.0169839856030619,0.0169739069276015,0.0168411242514825,0.01667062425093,0.0165071174862055,0.0163676667745217,0.0162969238435263,0.0159572477790984,0.0147248257162223,0.0113496901651818,0.00904218734909745,0.00108271304340138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.053010535662879,0.053010535662879,0.053010535662879,0.053010535662879,0.053010535662879,0.053010535662879,0.053010535662879,0.053010535662879,0.0529705259692769,0.0523305436963716,0.0517921301303573,0.0497111376979027,0.0467675534198579,0.0436618071842701,0.0415194346212618,0.0406470273526349,0.0398711850067821,0.0395695803153119,0.0391318744195253,0.0383921149075911,0.0362499206390973,0.0341587486922822,0.0326079103760929,0.0313032206726445,0.00686026780579658,0.00686026780579658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0196178400085673,0.0196178400085673,0.0196178400085673,0.0196178400085673,0.0196178400085673,0.0195708215429466,0.0193877010748088,0.0192002655500275,0.0187838194765793,0.0182488307411717,0.0179718266933663,0.0175498074518592,0.0173291739574462,0.0172229001158194,0.016535455916548,0.0154258993095413,0.0139522206508696,0.00167449826920613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00652335461074792,0.00652335461074792,0.00652335461074792,0.00652335461074792,0.00652335461074792,0.00567103104790494,0.00504823014033153,0.00504823014033153,0.00504823014033153,0.00486732808143574,0.00481564177889408,0.00481564177889408,0.00481564177889408,0.00481564177889408,0.00398450952170261,0.00294405988419578,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0201528267471935,0.0201528267471935,0.0201528267471935,0.0201528267471935,0.0201528267471935,0.0201528267471935,0.0200480058627217,0.0198863762814176,0.0197426901271693,0.0180829690221323,0.0173630944929885,0.0170539568434202,0.0167536933700016,0.0158936811296756,0.0138393592823337,0.0111530736216426,0.00967872886069064,0.00116287808096835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00910944210409237,0.00910944210409237,0.00910944210409237,0.00910944210409237,0.00910944210409237,0.00910597605068081,0.00902940972141316,0.00895433797925285,0.00876160746114853,0.00845986197863363,0.00834743026897464,0.00769341497041048,0.0072230661120465,0.00685614409836703,0.00504583723004542,0.00319072000859738,0.00285873117795424,0.0002810064964801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0213311108602429,0.0213311108602429,0.0213311108602429,0.0213311108602429,0.0213311108602429,0.0213311108602429,0.0212000847751162,0.0211252127264724,0.0210493969280706,0.0204952379249761,0.0202758704397229,0.0202036104432721,0.020153940665551,0.0192717725178905,0.0159096994511517,0.0125910701672534,0.011594829411505,0.00137948132853303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
