"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00555294784276865,0.00555294784276865,0.00555294784276865,0.00555294784276865,0.00555294784276865,0.00555294784276865,0.00555294784276865,0.00555294784276865,0.00555294784276865,0.00555294784276865,0.00555294784276865,0.00555294784276865,0.00555294784276865,0.00340147942105033,0.00143797358572839,0.00143797358572839,0.00143797358572839,0.00101580395535718,0.000653944272181861,0.00040917103103136,0.000134650303758394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0407946746295013,0.0407946746295013,0.0407946746295013,0.0407946746295013,0.0407946746295013,0.0407946746295013,0.0407946746295013,0.0399669527453908,0.0397382951623776,0.0382664385026982,0.0357519290948053,0.0321589896720232,0.0255454949057833,0.0241418185478391,0.0219876676847348,0.0210559992470512,0.0204637929356343,0.0203502963796635,0.0166834621342249,0.0145476812949535,0.00290993565232392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.156315335702219,0.156315335702219,0.156315335702219,0.156315335702219,0.156315335702219,0.156315335702219,0.156315335702219,0.156315335702219,0.156315335702219,0.156315335702219,0.0824236760211572,0.0296439191061132,0.0296439191061132,0.0296439191061132,0.00786180049520945,0.000188185729539685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0668520048908244,0.0668520048908244,0.0668520048908244,0.0668520048908244,0.0668520048908244,0.0668520048908244,0.0668520048908244,0.0612848074373147,0.0592666331352487,0.0582778789233228,0.0576054026517983,0.0459709146678228,0.0360766767056284,0.0346522470275426,0.0330944047068616,0.0320986879765187,0.0299642427625155,0.0280947338291161,0.0267204441352465,0.0250642493167846,0.0119974908881047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.163102264376857,0.163102264376857,0.163102264376857,0.163102264376857,0.163102264376857,0.163102264376857,0.161607944887429,0.160659064969682,0.160659064969682,0.160659064969682,0.0951556117492526,0.06008127715534,0.0529485407014866,0.0468347665981836,0.0468347665981836,0.0468347665981836,0.035186127713047,0.028529762635826,0.0228196926767307,0.0198820537091347,0.0198119871194228,0.0174398893682508,0.0154066627243891,0.006099703163326,0.000781440557004232,0.000781440557004232,0.000781440557004232,0.000510177480447322,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0262535864766677,0.0262535864766677,0.0262535864766677,0.0262535864766677,0.0262535864766677,0.0247792483353411,0.0245686286008658,0.0245686286008658,0.0235733810760001,0.0211071892006976,0.0201972243400905,0.0197248464571753,0.0193199511289622,0.0102706833521582,0.00251416811489762,0.00251416811489762,0.00251416811489762,0.00225853326426168,0.00214897547113199,0.00214897547113199,0.00214897547113199,0.00214897547113199,0.00191969554912771,0.00169041562712344,0.00169041562712344,0.00169041562712344,0.00169041562712344,0.00140079041841369,0.000292897857507185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0549580601765693,0.0549580601765693,0.0549580601765693,0.0549580601765693,0.0549580601765693,0.0549580601765693,0.0540638866828841,0.0532974522597254,0.0521406917381583,0.0511863875825333,0.0476183301651642,0.0446935163168365,0.0406258540286481,0.0378608650279635,0.0341016884441171,0.0311405911156202,0.0286795106807109,0.0122710761647765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.85984552767486e-06,3.85984552767486e-06,3.85984552767486e-06,3.85984552767486e-06,3.85984552767486e-06,3.85984552767486e-06,3.85984552767486e-06,3.85984552767486e-06,3.85984552767486e-06,3.85984552767486e-06,3.85984552767486e-06,3.85984552767486e-06,3.85984552767486e-06,4.82480690959358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.198039845523628,0.198039845523628,0.198039845523628,0.198039845523628,0.198039845523628,0.198039845523628,0.197679642050897,0.197370896217127,0.0864646953722636,0.0488323619591874,0.0445860423467582,0.00990800941039072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.05993591813866,0.05993591813866,0.05993591813866,0.05993591813866,0.05993591813866,0.05993591813866,0.05993591813866,0.0595154573464333,0.0594043483963784,0.0579540329746317,0.0567028353589354,0.0565351811693399,0.0423608913927377,0.0306269029486901,0.0254032840518229,0.022315066138634,0.0203167901045551,0.0164287237534927,0.0122555493547246,0.0118298295840851,0.00566743137478445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0469713443847535,0.0469713443847535,0.0469713443847535,0.0469713443847535,0.0469713443847535,0.0469713443847535,0.0469713443847535,0.0461768654780112,0.0446901258804903,0.0423823340356368,0.0401533053441109,0.0356574498241803,0.0275381139099888,0.0240494669868396,0.0217436221009302,0.0198589984765413,0.016243869893849,0.0123267453497165,0.00860541410420383,0.00787683748198527,0.00384121700775183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0105684337175267,0.0105684337175267,0.0105684337175267,0.0105684337175267,0.0105684337175267,0.0103117674602683,0.00988467756147609,0.00947469249625898,0.00932494194867111,0.00925654709310928,0.00908634016261047,0.00856993036964856,0.00801649258511554,0.00761487127926206,0.00530377642212152,0.0032515650040228,0.00229331484259678,0.000247847829088459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0415460499624472,0.0415460499624472,0.0415460499624472,0.0415460499624472,0.0415460499624472,0.0410874154886157,0.0383833911586345,0.0354296844695728,0.0327605290690889,0.0308414497489415,0.0287941580865193,0.0278240952760974,0.0264635921757268,0.0226364690893465,0.0183196692833857,0.0131665862200721,0.0078622740691852,0.000797210063252005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.062537767513138,0.062537767513138,0.062537767513138,0.062537767513138,0.062537767513138,0.062537767513138,0.0613640576767357,0.0590303190291584,0.0576059585929345,0.0512960576930348,0.0445830605552826,0.0410424657629679,0.0389557350776199,0.0382260322665169,0.0375308566077701,0.0367256739023018,0.0315521924119829,0.0242632657364929,0.0168100754099637,0.0100831726390082,0.00616151620773565,0.0015094227814225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0461661683723269,0.0461661683723269,0.0461661683723269,0.0461661683723269,0.0461661683723269,0.0458270228564967,0.0455628111912594,0.0450410042349674,0.0444719684836136,0.0415427939265222,0.0193880324143324,0.0100273557544463,0.0065248680137572,0.00281644635427816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0259197449413709,0.0259197449413709,0.0259197449413709,0.0259197449413709,0.0259197449413709,0.0259197449413709,0.0259197449413709,0.0259197449413709,0.0255990835800494,0.0239727041987623,0.0230069772529498,0.0209608074540907,0.0188325177264068,0.0174889934752556,0.0169810584826911,0.0167507739799973,0.0163392434676232,0.0160258019177157,0.0157180172791051,0.0151406182122618,0.0109686427713833,0.00894421453637292,0.00642387758052126,0.00483806388636186,0.00309373157795631,0.00309373157795631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0152746137610304,0.0152746137610304,0.0152746137610304,0.0152746137610304,0.0152746137610304,0.014222051040523,0.0132161464106377,0.0130487831269955,0.0130088033561409,0.0130088033561409,0.0130088033561409,0.0109797328971089,0.0109797328971089,0.00964966947656581,0.0041977388760252,0.00141402108882476,0.00048242096906997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0554325684016597,0.0554325684016597,0.0554325684016597,0.0554325684016597,0.0554325684016597,0.0554325684016597,0.0554325684016597,0.0554325684016597,0.0554325684016597,0.0552774202036719,0.0382637659522435,0.0292257601247834,0.0279715182755195,0.0158790611325131,0.00935916801340755,0.00935916801340755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0184397572780648,0.0184397572780648,0.0184397572780648,0.0184397572780648,0.0184397572780648,0.0171179495870387,0.0158645822493542,0.0156156954425604,0.0153673776968917,0.0153083119522914,0.015120687807129,0.0144253702748668,0.0141033725381928,0.0130313576775148,0.010211813839474,0.00437978256449004,0.00207041168764894,0.000229690892873291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0197649622880981,0.0197649622880981,0.0197649622880981,0.0197649622880981,0.0197649622880981,0.0196887730861445,0.0196134394039926,0.0194849275222145,0.01548844913551,0.0147220354305317,0.0146089199306861,0.0143923664636988,0.0142177159822326,0.0137644959609891,0.0125187493903314,0.00572039979496364,0.000573675269043549,5.15071509980624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0444866818026843,0.0444866818026843,0.0444866818026843,0.0444866818026843,0.0444866818026843,0.0444866818026843,0.0444866818026843,0.0444866818026843,0.0429435137147505,0.0406728043995407,0.0396026009164341,0.036876366788114,0.0338502666071804,0.0294754003928979,0.0273417870975003,0.0266120735233194,0.0261223072378521,0.0256448809580666,0.0233073889472788,0.0203094890326662,0.0165837691888008,0.012463096904302,0.0097877531592884,0.00710151805609755,0.00131347435096096,0.00131347435096096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0158280240163603,0.0158280240163603,0.0158280240163603,0.0158280240163603,0.0158280240163603,0.0156886917982369,0.015278067639592,0.0148328042318332,0.0145162845250855,0.0140353409491838,0.0135692981898554,0.0126925546227706,0.0122742673035756,0.0114355989150393,0.00820499929703774,0.00488800558359547,0.0020186168533165,0.000152338258995087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00996571642683227,0.00996571642683227,0.00996571642683227,0.00996571642683227,0.00996571642683227,0.00960736831800725,0.00930021279615723,0.00917010190908196,0.00911434010033542,0.00911434010033542,0.00911434010033542,0.00608202501674319,0.00576656840594437,0.0053178878459323,0.00449163974219485,0.00337210183075853,0.00221499830857594,0.000264190744310449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0187874939012722,0.0187874939012722,0.0187874939012722,0.0187874939012722,0.0187874939012722,0.0186808797159273,0.0183640917260431,0.0180631738609514,0.0175494573305029,0.0169705622304651,0.016444648966082,0.0153798603243205,0.0151429320083409,0.0126260874149177,0.00911087065217354,0.00513900635766347,0.00243261099801024,0.000219410958314031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0181031865426058,0.0181031865426058,0.0181031865426058,0.0181031865426058,0.0181031865426058,0.0178304041908376,0.0174841587515809,0.0171950207369075,0.0138325712397186,0.0123576645987723,0.0121897004899844,0.0111247152952464,0.0110203372610933,0.00948449752326651,0.00771936292605667,0.00243110207247621,0.000577404107134268,5.05016801066453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0154785255971304,0.0154785255971304,0.0154785255971304,0.0154785255971304,0.0154785255971304,0.0152408569856598,0.0148801359855786,0.0146521423802567,0.0137950779606136,0.0131017109029322,0.0128486340740598,0.0126110933344973,0.012444421110899,0.0115843956364669,0.00853752296599172,0.00483610013685388,0.00241221025725191,0.000232614895691283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
