"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184228054900236,0.0184228054900236,0.0184228054900236,0.0184228054900236,0.0184228054900236,0.0184228054900236,0.0184228054900236,0.0184228054900236,0.0184228054900236,0.0184228054900236,0.0184228054900236,0.00738749327437958,0.00423454692705271,0.00403312498117646,0.00394680129008663,0.00394680129008663,0.00394680129008663,0.00118404038702599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00106313724784629,0.00106313724784629,0.00106313724784629,0.00106313724784629,0.00106313724784629,0.00106313724784629,0.00106313724784629,0.00106313724784629,0.00106313724784629,0.00106313724784629,0.00106313724784629,0.00106313724784629,0.00106313724784629,0.00106313724784629,0.00106313724784629,0.00106313724784629,0.00106313724784629,0.00106313724784629,0.000877567326175652,0.000771527370935289,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0028231798403284,0.0028231798403284,0.0028231798403284,0.0028231798403284,0.0028231798403284,0.0028231798403284,0.0028231798403284,0.0028231798403284,0.0028231798403284,0.0028231798403284,0.0028231798403284,0.0028231798403284,0.0028231798403284,0.0028231798403284,0.0028231798403284,0.0028231798403284,0.0028231798403284,0.0028231798403284,0.0028231798403284,0.00240088591766864,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00418965206193741,0.00418965206193741,0.00418965206193741,0.00418965206193741,0.00418965206193741,0.00418965206193741,0.00418965206193741,0.00418965206193741,0.00418965206193741,0.00355139360512429,0.00300431492785591,0.00300431492785591,0.00141444324529617,0.000278820614896361,0.000278820614896361,0.000278820614896361,0.000139564791496121,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000931795734776091,0.000931795734776091,0.000931795734776091,0.000931795734776091,0.000931795734776091,0.000931795734776091,0.000931795734776091,0.000931795734776091,0.000931795734776091,0.000728982089092947,0.000555141821364538,0.000555141821364538,0.000231309092235224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00347627004011412,0.00347627004011412,0.00347627004011412,0.00347627004011412,0.00347627004011412,0.00347627004011412,0.00347627004011412,0.00347627004011412,0.00347627004011412,0.00347627004011412,0.00347627004011412,0.00347627004011412,0.00338152165160692,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00900762114455361,0.00900762114455361,0.00900762114455361,0.00900762114455361,0.00900762114455361,0.00900762114455361,0.00900762114455361,0.00900762114455361,0.00900762114455361,0.00900762114455361,0.00900762114455361,0.00900762114455361,0.00900762114455361,0.00900762114455361,0.00900762114455361,0.00900762114455361,0.00900762114455361,0.00900762114455361,0.00900762114455361,0.00900762114455361,0.00446357118696117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00203252056025068,0.00203252056025068,0.00203252056025068,0.00203252056025068,0.00203252056025068,0.00203252056025068,0.00203252056025068,0.00203252056025068,0.00200487451020253,0.00195455116949182,0.00192579497479998,0.00192579497479998,0.00171826659452937,0.000773466416872626,0.000581016479920442,0.000358788034849984,0.000186108317611457,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00060726105615726,0.00060726105615726,0.00060726105615726,0.00060726105615726,0.00060726105615726,0.00060726105615726,0.00060726105615726,0.00060726105615726,0.00060726105615726,0.000595134997515849,0.000576199080041498,0.000542512550211427,0.00049994916139155,0.000481132287914317,0.000481132287914317,0.000481132287914317,0.000450356243198345,0.000421399998107079,0.000414642921689267,0.0003983019118422,0.000360184580106874,9.99693089088681e-05,9.99693089088681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00196642418924758,0.00196642418924758,0.00196642418924758,0.00196642418924758,0.00196642418924758,0.00196642418924758,0.00196642418924758,0.00196642418924758,0.00196642418924758,0.00196642418924758,0.00187865964604127,0.00184104627038142,0.00184104627038142,0.000906312700921356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00121940381062232,0.00121940381062232,0.00121940381062232,0.00121940381062232,0.00121940381062232,0.00121940381062232,0.00121940381062232,0.00121940381062232,0.00121940381062232,0.00119657847264884,0.00118679618494592,0.00118679618494592,0.00118679618494592,0.00118352905656534,0.00118306232393955,0.00118306232393955,0.00118306232393955,0.00118306232393955,0.00118306232393955,0.00118306232393955,0.00113978648116829,0.00112123969140918,0.00112123969140918,0.00109829373847127,0.00109829373847127,0.00109829373847127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000648409007562849,0.000648409007562849,0.000648409007562849,0.000648409007562849,0.000648409007562849,0.000648409007562849,0.000648409007562849,0.000648409007562849,0.000648409007562849,0.000648409007562849,0.000648409007562849,0.000648409007562849,0.000462032454379322,0.000275655901195795,0.000275655901195795,0.000275655901195795,0.000275655901195795,0.000275655901195795,0.000275655901195795,0.000165385753028604,0.000149632874719005,0.000149632874719005,0.000149632874719005,0.000149632874719005,3.32517499375567e-05,3.32517499375567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000461752122533676,0.000461752122533676,0.000461752122533676,0.000461752122533676,0.000461752122533676,0.000461752122533676,0.000461752122533676,0.000450200500841954,0.00044359957416097,0.00044359957416097,0.00021215479966001,7.88166517948619e-05,7.88166517948619e-05,4.1982154053039e-05,2.09338696291402e-05,1.18100371035626e-05,1.05066324570515e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.68301489381803e-05,8.68301489381803e-05,8.68301489381803e-05,8.68301489381803e-05,8.68301489381803e-05,8.68301489381803e-05,8.68301489381803e-05,8.68301489381803e-05,8.68301489381803e-05,8.68301489381803e-05,5.76173341536437e-05,4.09242971339084e-05,4.09242971339084e-05,4.09242971339084e-05,4.09242971339084e-05,4.09242971339084e-05,4.09242971339084e-05,5.11553714173855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000581871783981915,0.000581871783981915,0.000581871783981915,0.000581871783981915,0.000581871783981915,0.000581871783981915,0.000581871783981915,0.000581871783981915,0.000581871783981915,0.000581871783981915,0.000577395216669598,0.000574197668589373,0.000574197668589373,0.000574197668589373,0.000574197668589373,0.000574197668589373,0.000574197668589373,7.17747085736716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000137255168966953,0.000137255168966953,0.000137255168966953,0.000137255168966953,0.000137255168966953,0.000137255168966953,0.000137255168966953,0.000137255168966953,0.000137255168966953,0.000137255168966953,0.000137255168966953,0.000137255168966953,0.000137255168966953,7.00338498659467e-05,1.64819307965576e-05,1.64819307965576e-05,1.64819307965576e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
