"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,3.4465435082885e-05,3.4465435082885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000478685360409759,0.000478685360409759,0.000478685360409759,0.000478685360409759,0.000478685360409759,0.000478685360409759,0.000478685360409759,0.000478685360409759,0.000478685360409759,0.000478685360409759,0.000478685360409759,0.000478685360409759,0.000478685360409759,0.000478685360409759,0.000478685360409759,0.000478685360409759,0.000478685360409759,0.000451210979709525,0.000427661510537897,0.000427661510537897,0.000213830755268948,0.000213830755268948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000676816688415153,0.000246115159423692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,1.48317849626453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000588591317106737,0.000588591317106737,0.000588591317106737,0.000588591317106737,0.000588591317106737,0.000588591317106737,0.000588591317106737,0.000588591317106737,0.000588591317106737,0.000588591317106737,0.000588591317106737,0.000588591317106737,0.000588591317106737,0.000588591317106737,0.000588591317106737,0.000588591317106737,0.000570889457000298,0.000548766898928157,0.000543620952025347,0.000525245502020154,0.000256057241131325,0.000256057241131325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000220881099723941,0.000220881099723941,0.000220881099723941,0.000220881099723941,0.000220881099723941,0.000206934287093717,0.000198964679876446,0.000198964679876446,0.000182815779723665,0.000182815779723665,0.000182815779723665,0.000182815779723665,0.000182815779723665,0.000179865963755354,0.000166318515325726,0.000140199818159892,7.86082672921691e-05,7.08705606498029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000190311501474795,0.000190311501474795,0.000190311501474795,0.000190311501474795,0.000190311501474795,0.000190311501474795,0.000187307671492368,0.000187307671492368,0.000185695181349748,0.000185695181349748,0.000156406987727787,0.000148038932407227,0.000148038932407227,0.000147020201791009,0.000145259821810857,0.000144817229559022,0.000144817229559022,0.000144817229559022,0.000144157255479015,0.000120575202211642,9.7129182283077e-05,9.7129182283077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000107145849871035,0.000107145849871035,0.000107145849871035,0.000107145849871035,0.000107145849871035,0.000107145849871035,0.000107145849871035,0.000107145849871035,0.000107145849871035,0.000107145849871035,0.00010072708257041,9.98101158131784e-05,8.79185423554322e-05,3.88628825529678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000786260303241774,0.000786260303241774,0.000786260303241774,0.000786260303241774,0.000786260303241774,0.000786260303241774,0.000786260303241774,0.000786260303241774,0.000786260303241774,0.000786260303241774,0.000786260303241774,0.000771992809801598,0.000726355474802505,0.000715063276244418,0.000715063276244418,0.000715063276244418,0.000715063276244418,0.000688468839273919,0.00066567360758492,0.00066567360758492,0.00066567360758492,0.00066567360758492,0.000656849274028217,0.000607197399855227,0.000562535372187289,0.000252207300662644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,7.39416736375865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.40126686971714e-05,1.40126686971714e-05,1.40126686971714e-05,1.40126686971714e-05,1.40126686971714e-05,1.40126686971714e-05,1.40126686971714e-05,1.40126686971714e-05,1.40126686971714e-05,1.40126686971714e-05,1.40126686971714e-05,1.40126686971714e-05,1.40126686971714e-05,1.40126686971714e-05,1.40126686971714e-05,9.11930400905224e-06,5.62404351753856e-06,7.0300543969232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000134853710797787,0.000134853710797787,0.000134853710797787,0.000134853710797787,0.000134853710797787,0.000134853710797787,0.000128708689659902,0.000128708689659902,0.000124319388847128,0.000124319388847128,0.000124319388847128,0.000124319388847128,0.000124319388847128,9.74991995878927e-05,8.21733771540441e-05,8.21733771540441e-05,8.21733771540441e-05,1.02716721442555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000186961007445161,0.000186961007445161,0.000186961007445161,0.000186961007445161,0.000186961007445161,0.000186961007445161,0.000186961007445161,0.000186961007445161,0.000186961007445161,0.000186961007445161,0.000186961007445161,0.000186961007445161,0.000177050204711093,0.000172802717825064,0.000172802717825064,0.000172802717825064,0.000172802717825064,0.00013712847482514,0.00013203215439658,0.00013203215439658,0.00013203215439658,0.00013203215439658,0.00013203215439658,0.00013203215439658,2.93404787547955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000100281180636399,0.000100281180636399,0.000100281180636399,0.000100281180636399,0.000100281180636399,0.000100281180636399,9.68589497153151e-05,9.68589497153151e-05,9.4414499057398e-05,9.4414499057398e-05,9.12265189599266e-05,9.12265189599266e-05,9.12265189599266e-05,8.11615170595308e-05,7.54100874021617e-05,7.33848917310494e-05,7.28062643964459e-05,9.10078304955573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00017027296881759,0.00017027296881759,0.00017027296881759,0.00017027296881759,0.00017027296881759,0.00017027296881759,0.000159378338241452,0.000159378338241452,0.000151596459258496,0.000151596459258496,0.000151596459258496,0.000151596459258496,0.000151596459258496,0.000151596459258496,0.000145172253138572,0.000104592260117662,6.39582541705225e-05,7.06911326274799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.86189562564847e-06,8.86189562564847e-06,8.86189562564847e-06,8.86189562564847e-06,8.86189562564847e-06,8.86189562564847e-06,8.050961553579e-06,8.050961553579e-06,7.47172293067223e-06,7.47172293067223e-06,7.47172293067223e-06,7.47172293067223e-06,5.52432933060466e-06,4.96793115915679e-06,4.96793115915679e-06,4.96793115915679e-06,3.52008586177051e-06,3.10738831168967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.68375597702022e-05,8.68375597702022e-05,8.68375597702022e-05,8.68375597702022e-05,8.68375597702022e-05,8.68375597702022e-05,8.47505881492448e-05,8.47505881492448e-05,8.32598941342753e-05,8.32598941342753e-05,8.32598941342753e-05,8.32598941342753e-05,8.32598941342753e-05,7.76252852599688e-05,7.4405508760365e-05,7.4405508760365e-05,5.37812254564786e-05,5.44328410134179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
