"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0194898049157974,0.0194898049157974,0.0194898049157974,0.0194898049157974,0.0194898049157974,0.0194898049157974,0.0194898049157974,0.0194898049157974,0.0194898049157974,0.0194898049157974,0.0194898049157974,0.0188077992093923,0.0179063425466167,0.0148675564842171,0.0136428229496376,0.0136428229496376,0.0136428229496376,0.0122540767627848,0.00520458057187181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0135652809195273,0.0135652809195273,0.0135652809195273,0.0135652809195273,0.0135652809195273,0.0135652809195273,0.0135652809195273,0.0134738775244481,0.0131269688159816,0.0127151284648555,0.0115736194189361,0.01086960621556,0.0106726666655761,0.00975271733767544,0.00919544799738576,0.00880634239091266,0.00599426889691531,0.00535088622989079,0.00472691885093921,0.00409992447748469,0.00184605018439181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.014736681851157,0.014736681851157,0.014736681851157,0.014736681851157,0.014736681851157,0.014736681851157,0.014736681851157,0.014671639301517,0.0145697581952102,0.0144534950087175,0.010489355800612,0.00708100098762045,0.0068387793044478,0.00645502975550789,0.00619785601411767,0.00619785601411767,0.00603398148470798,0.00564802967863717,0.00309087247492165,0.00163752359502367,0.00058889089229133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0149507096732255,0.0149507096732255,0.0149507096732255,0.0149507096732255,0.0149507096732255,0.0149507096732255,0.0149507096732255,0.0149459453109869,0.0139570896629449,0.0130566426894465,0.0124884257530334,0.0121706351416984,0.0115491652069618,0.0102339020671084,0.00877280657328474,0.00788344555394183,0.00750143019981699,0.00336247631320748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0148942259284545,0.0148942259284545,0.0148942259284545,0.0148942259284545,0.0148942259284545,0.0148942259284545,0.0148942259284545,0.014601834388225,0.0140441481412422,0.013306300480926,0.0121649944061012,0.0111536370516064,0.0103757592868288,0.00995067113139304,0.00969790377173243,0.00878815113054757,0.0079235931115464,0.00652084557829707,0.00534676531706011,0.00478745088500947,0.0022229427849856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00976971216940919,0.00976971216940919,0.00976971216940919,0.00976971216940919,0.00976971216940919,0.0095388636602927,0.00950588530184748,0.00920376246453545,0.00903504927965335,0.00866886780323614,0.00793725803380934,0.00754513531789926,0.00716971382998375,0.00687635819516244,0.00684449181192454,0.00662505578187634,0.00617031967463054,0.00573714049918429,0.00531190411730756,0.00514853960582967,0.00510687464667654,0.0050929755431538,0.00427648148947223,0.00353970537045309,0.00331820278628864,0.00321283686890867,0.00182934976621614,0.000469782756215081,3.46414081917382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0102960980936446,0.0102960980936446,0.0102960980936446,0.0102960980936446,0.0102960980936446,0.0102114449235772,0.0102114449235772,0.0101418631792088,0.0100722110460324,0.0097629469383475,0.00875782293012899,0.00785112066681996,0.00737795265983626,0.00723211479953284,0.00714083049151965,0.00688751358628033,0.00676219777835467,0.00673050220532034,0.00643044882398761,0.00592704532465907,0.00586403400622886,0.00513147778723796,0.00416910200870194,0.00304406170891613,0.00245531925140852,0.00237331223829938,0.00226481159802265,0.00147240793489959,0.000444030774289229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0126602719819257,0.0126602719819257,0.0126602719819257,0.0126602719819257,0.0126602719819257,0.0126602719819257,0.0126484590042846,0.0123952183635926,0.012160888098121,0.0117007852864925,0.0108242176457902,0.010067932631891,0.00949354626779051,0.00859299813197783,0.00771486577002807,0.00643799756904889,0.00532072008666734,0.00219740699871261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00258156010600047,0.00258156010600047,0.00258156010600047,0.00258156010600047,0.00258156010600047,0.00258156010600047,0.00258156010600047,0.0025552392007898,0.00254395881284237,0.00250164394532278,0.00247385210982942,0.00208028196948382,0.00174807613905018,0.00165299923247859,0.000902889529867498,0.000178170152062561,0.000115388926724782,2.66849656614743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00378206782936873,0.00378206782936873,0.00378206782936873,0.00378206782936873,0.00378206782936873,0.00378206782936873,0.00378206782936873,0.00378206782936873,0.00378206782936873,0.00378206782936873,0.00378206782936873,0.00378206782936873,0.00370898558096888,0.00366921694273745,0.00352682434822884,0.00191797185341426,0.000582946670011629,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0122358720844404,0.0122358720844404,0.0122358720844404,0.0122358720844404,0.0122358720844404,0.0122358720844404,0.0122358720844404,0.0111069762825083,0.0104278647110931,0.00948777247570659,0.00865778949685936,0.00821125186979743,0.00768131459712703,0.00707676886944857,0.0064160296064439,0.00555697938238497,0.00482108800362833,0.00414612770240391,0.00282131464023411,0.00195162136878754,0.000654170121031942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0188754233821346,0.0188754233821346,0.0188754233821346,0.0188754233821346,0.0188754233821346,0.0188754233821346,0.0188754233821346,0.0185659459099604,0.0182111555186693,0.017663657915949,0.0165138702347076,0.0146897151017404,0.013993221298814,0.0132369128419211,0.0128349974272063,0.0124088164081292,0.0113938230083876,0.0106190191778814,0.00836611684981899,0.00528365106702072,0.00198925006653458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00596702310995233,0.00596702310995233,0.00596702310995233,0.00596702310995233,0.00596702310995233,0.00592568937187965,0.00587213310215953,0.00584797018549525,0.00583819414194778,0.00568962923375119,0.00562332313768014,0.00562332313768014,0.00533255247419305,0.00519161929608754,0.00503596530513554,0.00346429750702137,0.0014193607094497,0.000137289584553061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0179879723854385,0.0179879723854385,0.0179879723854385,0.0179879723854385,0.0179879723854385,0.0178042622888066,0.016666641531401,0.0145911123498782,0.0122392122139014,0.010509396656464,0.00974457333402143,0.0093778780026742,0.00898721012157458,0.00795667792523139,0.00566302980579191,0.00281853037453633,0.00133404904809994,0.00012559425227946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0199196830461315,0.0199196830461315,0.0199196830461315,0.0199196830461315,0.0199196830461315,0.0199196830461315,0.0196576600360468,0.019272378083114,0.0187157079263357,0.0174856886718993,0.0157949877652518,0.0143650264687612,0.0136813642920445,0.013150418012254,0.0128148634692568,0.0125096130022189,0.0115757227799437,0.010407486991294,0.00801470141590837,0.00471508983618144,0.00212638131243775,0.000451552643291405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0174158881365079,0.0174158881365079,0.0174158881365079,0.0174158881365079,0.0174158881365079,0.0172609883509698,0.0171140808582865,0.0169688680888376,0.0157417991449421,0.0124205420851407,0.00619191682388246,0.00317396007620167,0.00216569731135157,0.000644365408093282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0192009440526177,0.0192009440526177,0.0192009440526177,0.0192009440526177,0.0192009440526177,0.0192009440526177,0.0192009440526177,0.0192009440526177,0.0190894437260513,0.0187804897330165,0.0182267212849881,0.0168336534110684,0.0152640548263893,0.0134875126465052,0.0123622816304431,0.0120303917878013,0.0117083024354868,0.0114954485719084,0.0112863880869995,0.0110270674464178,0.0101064945235985,0.00914547711671912,0.00755809381630784,0.00536163286341485,0.00373784286408458,0.00130292148426794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00855871079270803,0.00855871079270803,0.00855871079270803,0.00855871079270803,0.00855871079270803,0.00855552964639541,0.0077526521427013,0.00738353287725351,0.00729728026008978,0.00562316964113296,0.00506681173749177,0.00477306454291489,0.00425844131189436,0.00405019692467153,0.00314836662638553,0.00145640547695053,0.000307773894387104,1.97332702158483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0474080885517293,0.0474080885517293,0.0474080885517293,0.0474080885517293,0.0474080885517293,0.0474080885517293,0.0474080885517293,0.0473565926349533,0.047153858621029,0.0470827366712174,0.0470827366712174,0.0470827366712174,0.0470827366712174,0.0470827366712174,0.0469943299513473,0.0417003981178732,0.0154720667405288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00727331954623651,0.00727331954623651,0.00727331954623651,0.00727331954623651,0.00727331954623651,0.00723643605763821,0.00713168042370652,0.00704053203174337,0.00689551397989708,0.00626197291275738,0.0058283274120768,0.00545522508437537,0.00518290560620692,0.00449703149885529,0.00344021452121021,0.0019044041198169,0.000533468823102747,2.61778845572424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0141339134097437,0.0141339134097437,0.0141339134097437,0.0141339134097437,0.0141339134097437,0.0141169224106587,0.0140666434555327,0.0135133046695173,0.0130560424597467,0.0129021832149054,0.0125560942634866,0.0116525504473883,0.0112417230264844,0.00967044793068476,0.00803909090617025,0.00702835405321349,0.00258374854019693,2.22275728619404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0174103928283863,0.0174103928283863,0.0174103928283863,0.0174103928283863,0.0174103928283863,0.0174103928283863,0.0174103928283863,0.0174103928283863,0.0172120613251395,0.0168864512803445,0.0163932067482936,0.0155781298726255,0.0145567006954292,0.0134908303272045,0.0122732636712314,0.0117415260224286,0.0114346511840163,0.0111115024143387,0.0106207583829409,0.00958355835665855,0.00815479394349496,0.005686377211561,0.00344616256482542,0.00169387306149339,0.000279888230655814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00786371561094697,0.00786371561094697,0.00786371561094697,0.00786371561094697,0.00786371561094697,0.00780670683485323,0.00768562612109823,0.00758909032792623,0.00745741680289833,0.00709496796605735,0.00674456610408885,0.00632703609039831,0.00605403735411224,0.00545361506438583,0.00446936425838581,0.00277185279288279,0.00128315021767035,0.000116273862139433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00282109073618071,0.00282109073618071,0.00282109073618071,0.00282109073618071,0.00282109073618071,0.00276862385224651,0.00260495173961407,0.00246529040716442,0.00241384765527022,0.00225016169593923,0.00202700426908285,0.00152787503156905,0.00124965815215301,0.00117579963268093,0.00103576610876776,0.000279613441789606,0.000104588126064063,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00727095974906311,0.00727095974906311,0.00727095974906311,0.00727095974906311,0.00727095974906311,0.00722951417436031,0.00704508658874054,0.00679319173944654,0.00655984194472365,0.00623519027246885,0.00576009410053755,0.00486572332100942,0.00464337709373571,0.00428353696225315,0.00331952411446358,0.00184313259578469,0.000669366637019605,4.27775275237868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00850718227242428,0.00850718227242428,0.00850718227242428,0.00850718227242428,0.00850718227242428,0.00842843683739919,0.00816733386427531,0.00797726769624458,0.0078511299521434,0.00762036837661245,0.00716771213621849,0.00686689807792144,0.00672941993982497,0.00598695962122857,0.00511484747889704,0.0024272740915545,0.000641829320694848,3.74081005541505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00567824400124384,0.00567824400124384,0.00567824400124384,0.00567824400124384,0.00567824400124384,0.00560711574715925,0.00531278910538299,0.00509772794108777,0.00494086391488981,0.0047187630807044,0.00453897879505672,0.00435196126191197,0.00422440393554638,0.00383771200614734,0.00314561429755091,0.00173144715716578,0.000546637932297189,3.72406677576407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
