"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0263655440176812,0.0263655440176812,0.0263655440176812,0.0263655440176812,0.0263655440176812,0.0263655440176812,0.0263655440176812,0.0263655440176812,0.0263655440176812,0.0263655440176812,0.0263655440176812,0.0263655440176812,0.0263655440176812,0.0263655440176812,0.0263655440176812,0.0263655440176812,0.00595691619672727,0.000125879676454727,2.79732614343839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0324276523830394,0.0324276523830394,0.0324276523830394,0.0324276523830394,0.0324276523830394,0.0324276523830394,0.0324276523830394,0.0324124852002367,0.0316443185682403,0.0308975816248954,0.0299356006047871,0.0278664064307345,0.0222906531354663,0.0191963112048941,0.0178696091840991,0.0139451536628451,0.0081754203205145,0.00700482142851073,0.00610730687693404,0.00229244010077919,0.000416952709436575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0224261424365509,0.0224261424365509,0.0224261424365509,0.0224261424365509,0.0224261424365509,0.0224261424365509,0.0224261424365509,0.0206603664573677,0.0178529319819938,0.015848689433916,0.0147162487481974,0.0139170534856031,0.0117318335254732,0.0100108220811152,0.00900151781001178,0.00836668806831603,0.007359531699249,0.0060729872263293,0.00526339396768847,0.00396766756252935,0.00182948712738104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0362183542399387,0.0362183542399387,0.0362183542399387,0.0362183542399387,0.0362183542399387,0.0362183542399387,0.0362183542399387,0.0357783484636125,0.0353884968617548,0.0335319078617571,0.0330204101559035,0.0325404977417336,0.0287442364959091,0.0256670247755536,0.017731678773798,0.00872581678632137,0.00582814939952476,0.00229811340517314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0309106994614101,0.0309106994614101,0.0309106994614101,0.0309106994614101,0.0309106994614101,0.0309106994614101,0.0309106994614101,0.0306374923507021,0.0302168824143809,0.0284186040391057,0.0258137660643772,0.0234704585220183,0.0218528823660841,0.0207106603085703,0.0191499393675766,0.0152441497347756,0.0109868048116383,0.00728529634689271,0.00413374547735914,0.00174894653055306,0.000627293678016835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0333047454032672,0.0333047454032672,0.0333047454032672,0.0333047454032672,0.0333047454032672,0.0333047454032672,0.0326258151899975,0.0312111378380348,0.0274925135253387,0.0266918935064656,0.0259961854890805,0.0249525499867081,0.0184812801251641,0.0151357051081385,0.0140965498704335,0.0140629638940663,0.0140629638940663,0.0140629638940663,0.0139531302685975,0.0139374397506734,0.0126985688688277,0.0115321740387797,0.0104998784321592,0.00880979098230585,0.00844921630629471,0.00771335467991278,0.00604702033693817,0.00466693602575305,0.00152379596364824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.03452213137178,0.03452213137178,0.03452213137178,0.03452213137178,0.03452213137178,0.0344703947265602,0.0343906058654495,0.0342794374741263,0.0334007921323861,0.0327992760107643,0.0318708758180784,0.0312227494455517,0.0286460015380348,0.0260687063230543,0.024618451971512,0.0238857504382228,0.023562626015222,0.0234787753664072,0.0233650527656851,0.022708787010141,0.0224179540214754,0.0223451804387352,0.0218716120058558,0.0209047449371789,0.0203790114652126,0.0142252242714027,0.0110619959154081,0.0070290966479417,0.00188768029930708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0174227851119919,0.0174227851119919,0.0174227851119919,0.0174227851119919,0.0174227851119919,0.0174227851119919,0.0174227851119919,0.0167801559113403,0.0160432800399009,0.0152594083755059,0.0143022896998033,0.0106333973395863,0.00832880602565325,0.00725025400070101,0.00602614825617055,0.00464606769251541,0.00194305202258573,0.000644360769113679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0220595785473901,0.0220595785473901,0.0220595785473901,0.0220595785473901,0.0220595785473901,0.0220595785473901,0.0220595785473901,0.0214914421899625,0.0210856305060856,0.020339361691948,0.0162848910670551,0.0127754791968177,0.00577559759685646,0.0039087386771458,0.00269827951580601,0.00142680683535937,0.000733274386787872,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0131619297196278,0.0131619297196278,0.0131619297196278,0.0131619297196278,0.0131619297196278,0.0131619297196278,0.0131619297196278,0.012894379257391,0.0126787129741226,0.0117582138744791,0.0111463126162208,0.00536942879220422,0.00191217056545249,0.00176240643027597,0.00126810012956557,0.00103271195090836,0.000390421203254446,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00919296901037417,0.00919296901037417,0.00919296901037417,0.00919296901037417,0.00919296901037417,0.00919296901037417,0.00919296901037417,0.00912963563307564,0.00873556067939362,0.00801036433868829,0.00716828009990406,0.00541406512199749,0.00489513220969471,0.00429292140275897,0.00376883819178939,0.0030780662150955,0.00245393862572409,0.00209794290305535,0.00143047392921433,0.00082137377608739,0.000308683420276784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.028172252072415,0.028172252072415,0.028172252072415,0.028172252072415,0.028172252072415,0.028172252072415,0.028172252072415,0.0278519535390574,0.0273031252122756,0.0263928726384548,0.0239078501404788,0.0221102042666784,0.02149249236474,0.020322422650999,0.0194510931289459,0.0166540922362543,0.012093947494824,0.00837055016000514,0.00423385750533078,0.00183223459968778,0.000546934030107623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0349048529276213,0.0349048529276213,0.0349048529276213,0.0349048529276213,0.0349048529276213,0.0349048529276213,0.0348877255669689,0.034805621209925,0.0347614297162197,0.0344704772970438,0.0343360466093295,0.0342437214875843,0.0338918664683866,0.0312584601941419,0.0287432022476022,0.0116520085555522,0.000205970688832126,1.34424501840621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0297640662772742,0.0297640662772742,0.0297640662772742,0.0297640662772742,0.0297640662772742,0.0291774658993965,0.0271967097754211,0.0239080684385232,0.0198530719666976,0.0172681053389306,0.016088509152184,0.0153190339703276,0.0138340470640658,0.0110273119237939,0.00762616687387012,0.00373756998882839,0.00131969862496814,9.17979393282975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0230144816609426,0.0230144816609426,0.0230144816609426,0.0230144816609426,0.0230144816609426,0.0230144816609426,0.0220207330357352,0.0208644295920909,0.0200592643077396,0.0187558070022088,0.0162641795508776,0.0139005099648015,0.0125454656359243,0.0119806641694626,0.0111093621972266,0.0104587253429119,0.00888625180038816,0.00704381108956266,0.00497700467423188,0.00248410614827956,0.00107580264262954,0.000211084267190941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0301908680522462,0.0301908680522462,0.0301908680522462,0.0301908680522462,0.0301908680522462,0.0296963720874919,0.0292605003315581,0.0283057617925581,0.0273921408552784,0.0182900044584575,0.00787178935213387,0.00371532829253334,0.00155288209619428,0.000509306083820772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0207359770070986,0.0207359770070986,0.0207359770070986,0.0207359770070986,0.0207359770070986,0.0207359770070986,0.0207359770070986,0.0207359770070986,0.0206350721495082,0.0198633145780054,0.018756352633155,0.0172578228350044,0.0148405645878034,0.0129521540101247,0.0118548756686436,0.0111065004753342,0.0105191685880006,0.00982287825758772,0.00943500150928663,0.0091337923276966,0.00839904701074036,0.00711077082634375,0.00535426203922851,0.00345777502126447,0.0019740986875301,0.000607687935418856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0126298681646832,0.0126298681646832,0.0126298681646832,0.0126298681646832,0.0126298681646832,0.0125820105065103,0.0111752927549437,0.0093503000882829,0.00906762701570553,0.00824437475311302,0.00687581899772337,0.00666054531583036,0.00662923181723825,0.00662923181723825,0.00382912328645796,0.000988591033838998,0.000259034218880611,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000144337911309972,0.000144337911309972,0.000144337911309972,0.000144337911309972,0.000144337911309972,0.000144337911309972,0.000113239062344973,9.99109842171155e-05,9.99109842171155e-05,9.99109842171155e-05,9.99109842171155e-05,9.99109842171155e-05,9.99109842171155e-05,9.99109842171155e-05,9.99109842171155e-05,4.16295767571315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.012430935233246,0.012430935233246,0.012430935233246,0.012430935233246,0.012430935233246,0.0123445978157532,0.0118958359996114,0.0115573780660375,0.0113542778423237,0.0110825920172686,0.0107527550862993,0.00968400292534476,0.00875721600680164,0.00825488815644969,0.00713967229267977,0.00450137291718676,0.000946009426101307,2.00212039293464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0115529370190951,0.0115529370190951,0.0115529370190951,0.0115529370190951,0.0115529370190951,0.0114097110622555,0.0110022296531941,0.0107361383946784,0.0106625456216895,0.0103923031278165,0.0101768729239679,0.00992195516817359,0.00966403281203152,0.00929779871659999,0.00849103450754517,0.00618713485132639,0.00195426041993712,3.24371345874436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0306527487652487,0.0306527487652487,0.0306527487652487,0.0306527487652487,0.0306527487652487,0.0306527487652487,0.0306527487652487,0.0306527487652487,0.0301556295123948,0.0289551215933764,0.0279004624924093,0.0262556779754597,0.0225773205386714,0.0198406181260014,0.0178738126980584,0.0164811151404547,0.0152347949020343,0.0145751342830836,0.0139622402180581,0.0120427675867552,0.00920999386267702,0.00626516982554,0.00351086584363527,0.00196819574520282,0.000239162756468683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0110039651140539,0.0110039651140539,0.0110039651140539,0.0110039651140539,0.0110039651140539,0.0107763294071295,0.0100538303048825,0.00951524216623437,0.00926659907238312,0.00902369501935357,0.00821302164220771,0.00771972386075519,0.00733961920370139,0.00657619286530062,0.00523962559488281,0.00313988238460142,0.000967924952046474,3.60351237638426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.010993515653606,0.010993515653606,0.010993515653606,0.010993515653606,0.010993515653606,0.0109238663438933,0.0106630344171622,0.0104586261891996,0.0103805729871963,0.0103039065994591,0.0102370629694902,0.0100933402842274,0.00989009419361058,0.0094522134557575,0.00803154138006461,0.00474854285172879,0.000868136230399852,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0108266330380503,0.0108266330380503,0.0108266330380503,0.0108266330380503,0.0108266330380503,0.0107444445855226,0.0101230979053049,0.00971695261564553,0.0091012405687949,0.00857168489537892,0.00811859386461625,0.00760652732852745,0.00723961504346992,0.00665686388662676,0.00479992644333684,0.00293707377865382,0.00136746545679968,0.000100126108203226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00871547052642694,0.00871547052642694,0.00871547052642694,0.00871547052642694,0.00871547052642694,0.00853500471233149,0.00823571894372799,0.00792489061200706,0.00747324098415972,0.0072444166885567,0.00698945035969927,0.00634869941091577,0.00556729803419819,0.00529596846728095,0.0045704416814512,0.00280495983852101,0.00117864459297272,6.41424475855526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0110234655566344,0.0110234655566344,0.0110234655566344,0.0110234655566344,0.0110234655566344,0.0109787664176947,0.0104422396200539,0.00998910111432111,0.00972164425047901,0.00933204691591279,0.00886162600402672,0.00825875457154726,0.00757145782536707,0.00508166701343844,0.0030633077997572,0.00170388087317587,0.00063239237884996,3.3997845287354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
