"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00880738954559582,0.00880738954559582,0.00880738954559582,0.00880738954559582,0.00880738954559582,0.00880738954559582,0.00880738954559582,0.00709732275695524,0.00587584647935482,0.00553720906506391,0.00539207874465351,0.0035131352320461,0.00223450209753004,0.00223450209753004,0.00217862205751837,0.00217063919465956,0.00217063919465956,0.00174810032458741,0.00138592415023985,0.00114161813621082,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0547080735638278,0.0547080735638278,0.0547080735638278,0.0547080735638278,0.0547080735638278,0.0547080735638278,0.0547080735638278,0.0547080735638278,0.0547080735638278,0.0542138514226034,0.0539314387704752,0.0397880287123207,0.0282036585669549,0.0272446898246573,0.0269516173783302,0.0265015161293845,0.0242799362952721,0.0150858495863894,0.00746659492220158,0.00579711751852135,0.00232871076875679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.109958426350659,0.109958426350659,0.109958426350659,0.109958426350659,0.109958426350659,0.109958426350659,0.109958426350659,0.109958426350659,0.109958426350659,0.0380471776139225,0.027774142080103,0.027774142080103,0.027774142080103,0.027774142080103,0.00605762960056862,0.000188531640296864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0668558492248093,0.0668558492248093,0.0668558492248093,0.0668558492248093,0.0668558492248093,0.0668558492248093,0.0668558492248093,0.0667438364514721,0.0665334648293105,0.0657930406402926,0.0561036569628369,0.0406818161268649,0.0370590640790945,0.0365814696917279,0.0363046409211934,0.0346850255873416,0.0322925466020659,0.0306729775389487,0.0295157175863682,0.028201557229842,0.0136849023612928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0670934849521662,0.0670934849521662,0.0670934849521662,0.0670934849521662,0.0670934849521662,0.0670934849521662,0.0660204488445316,0.0652187424554262,0.0651110036559813,0.0651110036559813,0.047836211967462,0.0315317503316208,0.0300821639306292,0.0300821639306292,0.0300821639306292,0.0300821639306292,0.0300821639306292,0.0300821639306292,0.0300821639306292,0.0300821639306292,0.0300821639306292,0.0196398502449667,0.0129607196941442,0.00371366516711812,0.00239265737754297,0.00239265737754297,0.00239265737754297,0.00212139156881666,0.000668492637416183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0153545005221494,0.0153545005221494,0.0153545005221494,0.0153545005221494,0.0153545005221494,0.0144716804744295,0.0140933290254067,0.0140933290254067,0.0140933290254067,0.0140933290254067,0.00578084651433278,0.00531551938862894,0.00501008908149081,0.00477113407802466,0.00477113407802466,0.00477113407802466,0.00477113407802466,0.00477113407802466,0.00477113407802466,0.00394564846363615,0.00335601588193008,0.00335601588193008,0.00335601588193008,0.00335601588193008,0.00312163028336927,0.00312163028336927,0.00295421199868297,0.00164375801143961,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0330064265752695,0.0330064265752695,0.0330064265752695,0.0330064265752695,0.0330064265752695,0.0330064265752695,0.0330064265752695,0.0325184747990595,0.032234102925111,0.0314117127963566,0.0285152612050578,0.0262397940804383,0.0242161409798414,0.0230365970273721,0.0172721710389112,0.0144424355960657,0.0119381333008234,0.00324082198102211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.25331033997542e-06,5.25331033997542e-06,5.25331033997542e-06,5.25331033997542e-06,5.25331033997542e-06,5.25331033997542e-06,5.25331033997542e-06,5.25331033997542e-06,5.25331033997542e-06,5.25331033997542e-06,5.25331033997542e-06,5.25331033997542e-06,1.91029466908197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0110435948055979,0.0110435948055979,0.0110435948055979,0.0110435948055979,0.0110435948055979,0.0110435948055979,0.0110435948055979,0.0110435948055979,0.0110435948055979,0.0050970437564298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0558044192021964,0.0558044192021964,0.0558044192021964,0.0558044192021964,0.0558044192021964,0.0558044192021964,0.0558044192021964,0.0547062560128364,0.0540677119108826,0.0540677119108826,0.0535066451021393,0.0482826383628342,0.0428450095925784,0.0408958516474902,0.0402562498025886,0.0394184691153636,0.0377230673607969,0.0333134321495373,0.0301699289217505,0.0296782773198887,0.0140611621365531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0466539141557739,0.0466539141557739,0.0466539141557739,0.0466539141557739,0.0466539141557739,0.0466539141557739,0.0466539141557739,0.0451462956451959,0.0442140184638168,0.0441323828963815,0.0424186935370604,0.0413316240941,0.0353797838639897,0.0275638103096454,0.0250077333364128,0.0220188622989179,0.0189591529182141,0.0152581474947135,0.0142460071715604,0.0140556304501692,0.00702781522508459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00919047660319196,0.00919047660319196,0.00919047660319196,0.00919047660319196,0.00919047660319196,0.00901096429562902,0.0088052007515524,0.00839963099882436,0.0078240353149082,0.00776209798564177,0.00769717403844613,0.00763225009125048,0.00763225009125048,0.0054512943123259,0.00344513557241937,0.00325987282568368,0.00286988436390889,0.000335804911617166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0408777318495466,0.0408777318495466,0.0408777318495466,0.0408777318495466,0.0408777318495466,0.040424750281091,0.0392192936096373,0.0364596242384805,0.0345317688428168,0.0333346298513649,0.0319498073510241,0.031251888857417,0.0289193675055195,0.025358152430382,0.0205174513547638,0.0156896440083814,0.0118500235966258,0.00135787733541714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0643600247479625,0.0643600247479625,0.0643600247479625,0.0643600247479625,0.0643600247479625,0.0643600247479625,0.0640165030076034,0.0613073388166428,0.0571969356438144,0.0542554748567216,0.0515482108394248,0.0491841472718192,0.0477243156478537,0.0461961673898514,0.0452139564653297,0.044837409427193,0.0394981502383648,0.0334860541473335,0.0271506772899159,0.0212943043324375,0.01846925106384,0.0053150540158956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0642926542928633,0.0642926542928633,0.0642926542928633,0.0642926542928633,0.0642926542928633,0.0639546992647115,0.0635617137304648,0.0630575881908931,0.0595971943851863,0.0537820339354808,0.0331178786798817,0.0238876923524199,0.0199078523081648,0.00941561998310841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.029286148830038,0.029286148830038,0.029286148830038,0.029286148830038,0.029286148830038,0.029286148830038,0.029286148830038,0.029286148830038,0.0292558233565255,0.0286070928517714,0.0275682299946956,0.0261721516450625,0.0245083742595722,0.0234697483446002,0.0230664094217188,0.022811286747925,0.0226918342365392,0.0223220747999988,0.02164054583639,0.0212492156043055,0.0175878224514207,0.0152950694071271,0.012822675634925,0.0113896772980887,0.0101070916922221,0.0101070916922221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0255558878682054,0.0255558878682054,0.0255558878682054,0.0255558878682054,0.0255558878682054,0.0254659905184855,0.0253760931687657,0.0253760931687657,0.0237861604339137,0.0237861604339137,0.0237861604339137,0.0237861604339137,0.0237861604339137,0.0198585213559018,0.0154097943210463,0.0139108218332201,0.0129580872554152,0.00156751708812118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0515153452035409,0.0515153452035409,0.0515153452035409,0.0515153452035409,0.0515153452035409,0.0515153452035409,0.0395885826332481,0.0293656432872829,0.0293656432872829,0.0279175010864376,0.027710623629174,0.027710623629174,0.0189390160095626,0.0137018915377349,0.0125314840236387,0.0125314840236387,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0241823139009643,0.0241823139009643,0.0241823139009643,0.0241823139009643,0.0241823139009643,0.024148922728526,0.0240103384902794,0.0239212052856649,0.0236386054095659,0.0235016291832079,0.022691023732418,0.0222360354969976,0.0221769647150112,0.0204278270065079,0.0166485122613195,0.0113385987542293,0.00926052062152812,0.00113486530779021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0259344132245234,0.0259344132245234,0.0259344132245234,0.0259344132245234,0.0259344132245234,0.0258741184772397,0.0257437977971237,0.025702347173267,0.0218557089370059,0.0212860421423097,0.0211467887513799,0.0209559199985421,0.020905227765082,0.0204124751131503,0.0195320077282305,0.0126172810430444,0.00897111387999319,0.00109148172106521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.065386981691111,0.065386981691111,0.065386981691111,0.065386981691111,0.065386981691111,0.065386981691111,0.065386981691111,0.065386981691111,0.065101261866435,0.0640697128565889,0.0631433766252352,0.0608348830626974,0.0583509550170622,0.0549822860217044,0.0532381087525979,0.0527930031805638,0.052085327192143,0.0516093168992639,0.0496343723469146,0.045716839757016,0.042869965161067,0.0382278242384327,0.0357732802818732,0.0334597123360637,0.00722605498979303,0.00722605498979303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0266452365171707,0.0266452365171707,0.0266452365171707,0.0266452365171707,0.0266452365171707,0.0265157048538367,0.0261961907096573,0.026068054337342,0.0258292901388195,0.0255452960497339,0.0250489008689166,0.024825102418206,0.0247470861421199,0.0215706524150698,0.0188704029094124,0.0171114614123201,0.0141996681999727,0.00169674555141141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.011524262757448,0.011524262757448,0.011524262757448,0.011524262757448,0.011524262757448,0.011524262757448,0.0112037181142229,0.00999000130239638,0.00772591283162795,0.00772591283162795,0.00772591283162795,0.00772591283162795,0.00772591283162795,0.00748399232364571,0.00650467399903903,0.00539775644017773,0.00415119918070896,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0246073148178094,0.0246073148178094,0.0246073148178094,0.0246073148178094,0.0246073148178094,0.0245138227252588,0.0241302771092134,0.0238420570153754,0.0233146599227021,0.0231351844807704,0.0229003906655935,0.0226579794980267,0.0224178452072185,0.018743970392357,0.0156337406574066,0.0123272871230406,0.0100883595327923,0.00121804680175088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0137064045705423,0.0137064045705423,0.0137064045705423,0.0137064045705423,0.0137064045705423,0.0136999973313993,0.0135126236507135,0.0133514178057543,0.0126258400459961,0.0126129188914818,0.0125891398015042,0.0124570730816195,0.0124032048166217,0.0117313614492036,0.00907742814893543,0.00450447486022414,0.0025970947114464,0.000303000128013598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0249826098010865,0.0249826098010865,0.0249826098010865,0.0249826098010865,0.0249826098010865,0.0249000821794485,0.0233923744050867,0.0230378823467162,0.0230016610320798,0.022887081327851,0.0227851992401278,0.0226891887254042,0.0226162174797263,0.0207960313926726,0.0185061355027468,0.0145062481918229,0.0120623636290107,0.00145361133808615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
