"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0321510119290769,0.0321510119290769,0.0321510119290769,0.0321510119290769,0.0321510119290769,0.0321510119290769,0.0321510119290769,0.0321510119290769,0.0321510119290769,0.0321510119290769,0.0321510119290769,0.0321510119290769,0.0321510119290769,0.0321510119290769,0.0321510119290769,0.0321510119290769,0.0116912770651189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0160044615603833,0.0160044615603833,0.0160044615603833,0.0160044615603833,0.0160044615603833,0.0160044615603833,0.0160044615603833,0.0160044615603833,0.0160044615603833,0.0160044615603833,0.0159250132920897,0.0157208531089359,0.0113739419479236,0.00750674150485938,0.00749050189437606,0.00749050189437606,0.00505925244905643,0.0045670799485558,0.0045670799485558,0.00231619767322401,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00564552021747751,0.00564552021747751,0.00564552021747751,0.00564552021747751,0.00564552021747751,0.00564552021747751,0.00564552021747751,0.00564552021747751,0.0056358867712161,0.00560087898174564,0.00522315583836943,0.00459274523623275,0.00417663977081975,0.00349679472346516,0.00327646787283108,0.00327017998124859,0.00284330688270029,0.0026040009640338,0.00254163401569125,0.00221748480227198,0.000979679957765571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0164384331249769,0.0164384331249769,0.0164384331249769,0.0164384331249769,0.0164384331249769,0.0164384331249769,0.0164384331249769,0.0164384331249769,0.0164384331249769,0.0164384331249769,0.0164384331249769,0.0155007184141629,0.0120844770762512,0.00942944982890273,0.00862432489341049,0.00136776456327733,0.00136776456327733,0.000631275952281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00869999938282026,0.00869999938282026,0.00869999938282026,0.00869999938282026,0.00869999938282026,0.00869999938282026,0.00869999938282026,0.00864639178164532,0.00855946544805519,0.00843654360264489,0.00808778587894342,0.00781909267394596,0.00734247314631202,0.00694371480163313,0.00685512857021577,0.00675709220175156,0.00414381071799901,0.00209417421006656,0.000852868705998813,0.000295288578721169,0.000138473722514824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0101744042627779,0.0101744042627779,0.0101744042627779,0.0101744042627779,0.0101744042627779,0.0101744042627779,0.0101744042627779,0.0101744042627779,0.00673493350040775,0.005752227568302,0.00563244717322995,0.00558452916772078,0.00465317874088611,0.00412097849698059,0.00412097849698059,0.00412097849698059,0.00412097849698059,0.00412097849698059,0.00412097849698059,0.00412097849698059,0.00412097849698059,0.00296565466019756,0.00296565466019756,0.00293611609700129,0.00291079732854734,0.00291079732854734,0.00291079732854734,0.00291079732854734,0.0010584717558354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00206526370397841,0.00206526370397841,0.00206526370397841,0.00206526370397841,0.00206526370397841,0.00206526370397841,0.00206526370397841,0.00206526370397841,0.0019600007313974,0.00176127557263841,0.00128982368069065,0.00118541129878213,0.000958521435031349,0.000828870084316619,0.000828870084316619,0.000828870084316619,0.000828870084316619,0.000828870084316619,0.000828870084316619,0.000653654872008514,0.00054518466558616,0.000472322728827086,0.00043068733639333,0.00043068733639333,0.000338520592283863,0.000338520592283863,0.000125506844896082,6.08443814136145e-05,5.32978454456963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00274267380244857,0.00274267380244857,0.00274267380244857,0.00274267380244857,0.00274267380244857,0.00274267380244857,0.00274267380244857,0.00273997889512335,0.00271961914083755,0.00270719176619131,0.00235596105114518,0.00215792497967764,0.00174688290242567,0.00158660709014037,0.00157634668340272,0.0012487208195983,0.000828521280045524,0.000302493179531327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000348275600227821,0.000348275600227821,0.000348275600227821,0.000348275600227821,0.000348275600227821,0.000348275600227821,0.000348275600227821,0.000348275600227821,0.000348275600227821,0.000235528406412068,0.00020331492246471,0.00020331492246471,0.000182472425826684,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000806305694320332,0.000806305694320332,0.000806305694320332,0.000806305694320332,0.000806305694320332,0.000806305694320332,0.000806305694320332,0.000806305694320332,0.000689111040169404,0.000542972231208228,0.000273375299214007,0.000204428768873073,0.000204428768873073,0.000204428768873073,0.000204428768873073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00264242807340738,0.00264242807340738,0.00264242807340738,0.00264242807340738,0.00264242807340738,0.00264242807340738,0.00264242807340738,0.00262974177633118,0.00260168548553523,0.00236183099179074,0.00203464406127584,0.00170022695480671,0.0015066429982304,0.00126855405125627,0.00104045699334506,0.000863108332236243,0.00060143884641676,0.000551880324149959,0.00050267757697544,0.000382554092978544,0.00014376512006639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00906666452360751,0.00906666452360751,0.00906666452360751,0.00906666452360751,0.00906666452360751,0.00906666452360751,0.00906666452360751,0.00906666452360751,0.00901423710048518,0.00893528088668298,0.00823311021172944,0.0074855716657598,0.00735779479604064,0.00725550626601305,0.00720889553925879,0.00712594366279684,0.00447762759120285,0.0033543644807617,0.00284558079717791,0.00105502817733749,0.000239409962795307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0271471483048914,0.0271471483048914,0.0271471483048914,0.0271471483048914,0.0271471483048914,0.0271471483048914,0.0271471483048914,0.0271471483048914,0.0271471483048914,0.0268784025567034,0.0266096568085153,0.0266096568085153,0.0265537041859234,0.0261767042863616,0.0246049671286451,0.0103306581234357,5.36981026237257e-05,4.47968274279123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00729198838063961,0.00729198838063961,0.00729198838063961,0.00729198838063961,0.00729198838063961,0.00724255802379809,0.00671416741886984,0.00594626093153748,0.00531310900526297,0.00489213518416117,0.00469201109807267,0.00446425830111482,0.00391259827813234,0.00304041507989877,0.00240752977312652,0.00148552947680814,0.000584211765488143,4.15277864624138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00622066035945149,0.00622066035945149,0.00622066035945149,0.00622066035945149,0.00622066035945149,0.00622066035945149,0.00616474919219264,0.00598948677429124,0.00570774929561732,0.00539425139765761,0.00496800304445965,0.00442020264681585,0.00423372977245787,0.00417313740771611,0.00380299382041897,0.00355038422676885,0.0032268592042915,0.00284599603765061,0.0024276719863562,0.00145342170976245,0.000561838572271224,9.85322420571394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00809474647130465,0.00809474647130465,0.00809474647130465,0.00809474647130465,0.00809474647130465,0.00803354789560385,0.00798738451151078,0.00792999841703915,0.00776275314316593,0.00720971132775914,0.00365717395155103,0.00161349653659476,0.00112854744937018,0.000433161947298843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0067886038383221,0.0067886038383221,0.0067886038383221,0.0067886038383221,0.0067886038383221,0.0067886038383221,0.0067886038383221,0.0067886038383221,0.00673576187382029,0.00657896790782422,0.00639954421596956,0.00595987627720433,0.00546376899165497,0.00432176679427491,0.00392417906654928,0.00387055513312258,0.00382553037229088,0.00371461765113027,0.00358250798497898,0.00353810504952273,0.00328259342342893,0.0028057130607481,0.00228773980014345,0.00153695060805571,0.000846661581735189,0.000846661581735189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00529960383219078,0.00529960383219078,0.00529960383219078,0.00529960383219078,0.00529960383219078,0.00529960383219078,0.00529960383219078,0.00393805960824992,0.00278344153538938,0.00264811954779379,0.00233989623956099,0.00220623234349277,0.00218017514708364,0.00218017514708364,0.00151909113711658,0.000737977212858716,0.000259092691891523,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00677059614590514,0.00677059614590514,0.00677059614590514,0.00677059614590514,0.00677059614590514,0.00676381581134154,0.00667966849414448,0.00651483282613177,0.00632508338796657,0.00623721967412561,0.0062267784512245,0.0061948964787636,0.00590271899467091,0.00583323096783815,0.00566812964580344,0.00448720964633542,0.00122069846178438,4.74266749407454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00859602285157235,0.00859602285157235,0.00859602285157235,0.00859602285157235,0.00859602285157235,0.0085873918337979,0.00855124948363261,0.00850229380966278,0.00836381345478353,0.00826090235278565,0.00823848500667195,0.00820885168385704,0.00815725243154485,0.00811710931257805,0.00773290684620449,0.00597065520252753,0.00207384102889051,3.20049017334294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00950764929416615,0.00950764929416615,0.00950764929416615,0.00950764929416615,0.00950764929416615,0.00950764929416615,0.00950764929416615,0.00950764929416615,0.00943998169264279,0.00928862228216241,0.00906564130917679,0.00882462452516756,0.00835986947157511,0.00731635826811151,0.00689956992224497,0.00685721232801842,0.00647411392980792,0.00621458060123342,0.0060271820343261,0.00537561224623273,0.00474749538866038,0.00409274011474606,0.00271683013369636,0.00155463741045966,0.000247496191383268,0.000247496191383268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00559786184499317,0.00559786184499317,0.00559786184499317,0.00559786184499317,0.00559786184499317,0.00558438777721637,0.00546890612396556,0.00529269830708353,0.00502349385391858,0.00478482958176285,0.00476417787804063,0.00471338069035336,0.00463400512568993,0.00455869802504134,0.00376468783090725,0.00250061028988404,0.000965355440852203,8.08435558197057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00215250833035443,0.00215250833035443,0.00215250833035443,0.00215250833035443,0.00215250833035443,0.00215250833035443,0.00215250833035443,0.00215250833035443,0.0019956319692459,0.0018369173074943,0.0018369173074943,0.00177270245821609,0.00175435535842232,0.00146415213837776,0.00133977932978724,0.00111588045060852,0.000214801936069049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00373315397532158,0.00373315397532158,0.00373315397532158,0.00373315397532158,0.00373315397532158,0.00371164356925024,0.00367291605268702,0.00362532967505843,0.00341363435670754,0.00322887474816896,0.00318580411887342,0.00304435682143329,0.00289529068126024,0.00280102124564353,0.00243847840264043,0.00214181041598308,0.00125379534357019,0.000118091588404722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00326436254498679,0.00326436254498679,0.00326436254498679,0.00326436254498679,0.00326436254498679,0.00325748325953735,0.0031047608710809,0.00301623229953451,0.00298428865473511,0.00294882338442249,0.00291872000321345,0.00290242451100056,0.00281467369042117,0.00273925875940179,0.00259007085627264,0.00205533951172995,0.00100142243551468,7.59893586934648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00257679683574649,0.00257679683574649,0.00257679683574649,0.00257679683574649,0.00257679683574649,0.00257417591890492,0.00252363862633913,0.00238160008954952,0.00222202801663845,0.00211374212259053,0.00209457682877162,0.00193374097012905,0.00169053658880463,0.00149432474170713,0.0012024942376662,0.000805340014116635,0.000384759954015414,3.29700451489901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
