"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00262796703210225,0.00262796703210225,0.00262796703210225,0.00262796703210225,0.00262796703210225,0.00262796703210225,0.00262796703210225,0.00262796703210225,0.00262796703210225,0.00262796703210225,0.00262796703210225,0.00262796703210225,0.00262796703210225,0.00262796703210225,0.00262796703210225,0.00262796703210225,0.00262796703210225,0.00262796703210225,0.0023449967527554,0.000986684729049116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000844447797812525,0.000844447797812525,0.000844447797812525,0.000844447797812525,0.000844447797812525,0.000844447797812525,0.000844447797812525,0.000787431884370845,0.000779286753879177,9.74108442348971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0017745253052798,0.0017745253052798,0.0017745253052798,0.0017745253052798,0.0017745253052798,0.0017745253052798,0.0017745253052798,0.0017745253052798,0.0017745253052798,0.00176117015292876,0.00176117015292876,0.00176117015292876,0.00176117015292876,0.00176117015292876,0.00176117015292876,0.00176117015292876,0.00117759108389989,0.000615455304533566,0.000593601732221456,0.000272529135378335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00051580732382507,0.00051580732382507,0.00051580732382507,0.00051580732382507,0.00051580732382507,0.00051580732382507,0.00051580732382507,0.00051580732382507,0.00051580732382507,0.00051580732382507,0.00051580732382507,0.00051580732382507,0.00051580732382507,0.00051580732382507,0.00051580732382507,0.000238064918688494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000285003509172911,0.000285003509172911,0.000285003509172911,0.000285003509172911,0.000285003509172911,0.000285003509172911,0.000285003509172911,0.000285003509172911,0.000250022877244811,0.000220039478449298,0.000220039478449298,0.000220039478449298,0.000220039478449298,0.000220039478449298,0.000220039478449298,0.000149301635684885,0.000129090823466481,5.68177440499212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00036138795755231,0.00036138795755231,0.00036138795755231,0.00036138795755231,0.00036138795755231,0.00036138795755231,0.000316984138284251,0.000281294725644661,0.000272287100581978,0.000269422006913049,0.000269422006913049,0.000260832867049491,0.000248450273511534,0.00023406711498392,6.17412137152928e-05,8.77018994885247e-06,3.65424581202186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000568778690290929,0.000568778690290929,0.000568778690290929,0.000568778690290929,0.000568778690290929,0.000568778690290929,0.000542117588858928,0.00053001384105071,0.000510251079764397,0.000470542420571974,0.000435564786848922,0.000331946983460466,0.00030593046523431,0.000268363808162817,0.000236163816387251,0.000236163816387251,0.000212548725643346,0.000186687148970701,0.000103144680849068,3.92474064941966e-05,7.5182357257212e-06,2.62062185365985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000523018733977884,0.000523018733977884,0.000523018733977884,0.000523018733977884,0.000523018733977884,0.00051915517103648,0.000474400356379816,0.000449141569469184,0.000449141569469184,0.000418348136459567,0.000258235565268295,8.10221611621968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000921230420308471,0.000921230420308471,0.000921230420308471,0.000921230420308471,0.000921230420308471,0.000921230420308471,0.000921230420308471,0.000921230420308471,0.000921230420308471,0.000921230420308471,0.000664015589587875,0.000397647695004323,0.000391347858404652,0.000387934913449034,0.000387447349883946,0.000387447349883946,0.000387447349883946,0.000387447349883946,0.000387447349883946,0.000387447349883946,0.000387447349883946,0.000387447349883946,8.70442837812046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00484654305086415,0.00484654305086415,0.00484654305086415,0.00484654305086415,0.00484654305086415,0.00484654305086415,0.00484654305086415,0.00484654305086415,0.00484654305086415,0.00484654305086415,0.00484654305086415,0.00484654305086415,0.00484654305086415,0.00484654305086415,0.00484654305086415,0.00145396291525924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.05228615882833e-05,1.05228615882833e-05,1.05228615882833e-05,1.05228615882833e-05,1.05228615882833e-05,4.3845256617847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.60185638949577e-05,9.60185638949577e-05,9.60185638949577e-05,9.60185638949577e-05,9.60185638949577e-05,6.77473586740589e-05,4.75536406591311e-05,4.75536406591311e-05,4.75536406591311e-05,4.75536406591311e-05,4.75536406591311e-05,4.75536406591311e-05,4.75536406591311e-05,3.11018725441882e-05,1.93506096049432e-05,5.80518288148296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000567973635594872,0.000567973635594872,0.000567973635594872,0.000567973635594872,0.000567973635594872,0.000567973635594872,0.000567973635594872,0.000567973635594872,0.000567973635594872,0.000567973635594872,0.000520793514379074,0.000405858795345724,0.000247761264586687,0.000133144312856334,0.000133144312856334,0.000133144312856334,0.000133144312856334,0.000133144312856334,0.000133144312856334,0.000133144312856334,0.000133144312856334,0.000133144312856334,4.52276044328464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.87552360866728e-05,8.87552360866728e-05,8.87552360866728e-05,8.87552360866728e-05,8.87552360866728e-05,8.19292595791555e-05,7.50607964127198e-05,6.93126567242198e-05,6.66787044650169e-05,6.12752837322179e-05,5.97314492371325e-05,5.65471995413231e-05,5.51825211002619e-05,4.61021870533338e-05,3.75272967385057e-05,1.09679231055004e-05,1.56933924421468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000150002026019831,0.000150002026019831,0.000150002026019831,0.000150002026019831,0.000150002026019831,0.000150002026019831,0.000150002026019831,0.000150002026019831,0.000150002026019831,0.000150002026019831,0.000150002026019831,0.000150002026019831,0.000150002026019831,0.000150002026019831,0.000150002026019831,1.87502532524788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.72445989183197e-05,6.72445989183197e-05,6.72445989183197e-05,6.72445989183197e-05,6.72445989183197e-05,6.72445989183197e-05,6.72445989183197e-05,6.72445989183197e-05,6.72445989183197e-05,5.54711254099549e-05,5.21072758361364e-05,5.21072758361364e-05,5.21072758361364e-05,5.21072758361364e-05,2.03937897262796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.53297023404576e-05,6.53297023404576e-05,6.53297023404576e-05,6.53297023404576e-05,6.53297023404576e-05,6.53297023404576e-05,6.53297023404576e-05,6.17274797541092e-05,6.06982733008668e-05,6.06982733008668e-05,6.06982733008668e-05,6.06982733008668e-05,6.06982733008668e-05,6.06982733008668e-05,4.90915187759964e-05,1.89366190591294e-05,6.69639183331374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000108099176005871,0.000108099176005871,0.000108099176005871,0.000108099176005871,0.000108099176005871,0.000106026381457007,0.000104545813922103,0.000104545813922103,0.000104545813922103,9.10596438629958e-05,8.72064524175365e-05,8.72064524175365e-05,8.72064524175365e-05,6.56665885993394e-05,4.42336483374306e-05,1.21522745750042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
