"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0111928873120274,0.0111928873120274,0.0111928873120274,0.0111928873120274,0.0111928873120274,0.0111928873120274,0.0111928873120274,0.011171392730293,0.011162023400221,0.0111229358159009,0.0109306585011236,0.0100901644663002,0.0079919810214147,0.00651589824369652,0.00418422400056771,0.000751069547923795,0.000391831413365782,7.57979367532632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00375525436410041,0.00375525436410041,0.00375525436410041,0.00375525436410041,0.00375525436410041,0.00375525436410041,0.00375525436410041,0.0036551293890872,0.00362273024748082,0.00327429663915488,0.0029170299615502,0.00249790758542909,0.00212645479070843,0.00212645479070843,0.00212645479070843,0.00208724415613561,0.00191472619430456,0.00176682204000923,0.00157934885695322,0.000561951766737867,1.36681376518502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00379149539358869,0.00379149539358869,0.00379149539358869,0.00379149539358869,0.00379149539358869,0.00379149539358869,0.00379149539358869,0.00350644847593368,0.00342500649946082,0.00103437390793929,0.000351336024647428,0.000351336024647428,0.000318787775676978,0.000290889276559449,0.000290889276559449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00965199041496569,0.00965199041496569,0.00965199041496569,0.00965199041496569,0.00965199041496569,0.00965199041496569,0.00965199041496569,0.00925503210927723,0.00892588916451605,0.00874991234989166,0.00815523198211337,0.00727939538028902,0.00639416497544371,0.0049435773746709,0.00442425812488643,0.00424886995864405,0.0025856794007022,0.00178411705523666,0.000676657787505985,4.56309198273107e-05,8.09297329828103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00716895215149408,0.00716895215149408,0.00716895215149408,0.00716895215149408,0.00716895215149408,0.00716895215149408,0.00715476659265954,0.00713745803660382,0.00712872543794622,0.00712872543794622,0.007089116361482,0.00551072685343375,0.00418207201579906,0.00418207201579906,0.00418207201579906,0.00418207201579906,0.00404473961257981,0.00394664503885177,0.00394664503885177,0.00394664503885177,0.00394664503885177,0.00394664503885177,0.00268014433706077,0.0015945723069542,0.00157313670916131,0.000577812712406864,0.000298683961773241,0.000143022254330017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0106386929487394,0.0106386929487394,0.0106386929487394,0.0106386929487394,0.0106060394848014,0.0102705512786191,0.010226622775361,0.0102140458444386,0.0102068590267687,0.0102068590267687,0.0102068590267687,0.00969479138828186,0.00931054510761119,0.00867785462447997,0.00778973390651147,0.00755937711877029,0.00603585967495236,0.00574365046872351,0.00545184080449038,0.00517477881902692,0.00463631522718522,0.00448815270946965,0.00367785504166985,0.00309685693877786,0.00302014510389842,0.00242904879470145,0.00107809141813962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00497133420592907,0.00497133420592907,0.00497133420592907,0.00497133420592907,0.00497133420592907,0.00497133420592907,0.00497133420592907,0.00481790454940644,0.00459585047339488,0.00377043286052757,0.00349341906171587,0.00332064996446166,0.00294842939453989,0.00257835370583599,0.00186371436089525,0.00115656836891593,0.000237883403784365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00234787037587636,0.00234787037587636,0.00234787037587636,0.00234787037587636,0.00234787037587636,0.00234787037587636,0.00234787037587636,0.00225509988228633,0.00224184695463062,0.00224184695463062,0.00224184695463062,0.00224184695463062,0.00171805547311624,0.0014680755544965,0.000846635434372407,0.000474701593587531,0.000462683593077554,0.000176223567524279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00322251022530857,0.00322251022530857,0.00322251022530857,0.00322251022530857,0.00322251022530857,0.00322251022530857,0.00322251022530857,0.00322251022530857,0.00322251022530857,0.00322251022530857,0.00322251022530857,0.00322251022530857,0.00322251022530857,0.00322251022530857,0.00171778702929033,0.000403912061398135,0.000186420951414524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00144857200230524,0.00144857200230524,0.00144857200230524,0.00144857200230524,0.00144857200230524,0.00144857200230524,0.00144857200230524,0.00143202314335364,0.00137303679079621,0.00113027541875148,0.00103553384115068,0.00100922253241706,0.000962416288865779,0.000835942825509367,0.000683384144156146,0.00057547215746395,0.000380463721658535,0.000286100510863629,0.000149834546629208,1.33838582963512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100284473897939,0.0100284473897939,0.0100284473897939,0.0100284473897939,0.0100284473897939,0.0100284473897939,0.0100284473897939,0.00960482543145403,0.0093485582723157,0.00920603623366301,0.00907366769780566,0.0087656781507031,0.00790452347209217,0.00737341779639902,0.00710494274750373,0.00689577783892171,0.00655039584900622,0.00166124729111875,0.000201317340375001,0.000131523352381155,4.17936052559957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00346538453496783,0.00346538453496783,0.00346538453496783,0.00346538453496783,0.00346538453496783,0.00346538453496783,0.00290277990262869,0.00264158939476568,0.00252286031676158,0.00249884644593548,0.00247483257510937,0.00247483257510937,0.00247483257510937,0.00247483257510937,0.00236099021200172,0.00226964028572237,0.000739552521980638,6.35477644424304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00644769090321781,0.00644769090321781,0.00644769090321781,0.00644769090321781,0.00644769090321781,0.00630499004089258,0.00596896817155469,0.00527761139592688,0.00453714922908569,0.00405121587925329,0.00384334413846656,0.00363611497488617,0.00340179789262412,0.00245133522742858,0.00132999520975527,0.000409326579208294,0.000198675450135744,2.22468242857328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00609844307504885,0.00609844307504885,0.00609844307504885,0.00609844307504885,0.00609844307504885,0.00609844307504885,0.00595387554685219,0.00574927750639267,0.00556998314237015,0.00515611705293628,0.00426652442168174,0.00372895674139292,0.00350549118861673,0.00341016941986744,0.0032233361785561,0.00306689080250539,0.00244240568813055,0.00183064004326978,0.000998269639445102,0.000366653250516411,0.000137592509936421,2.4266746260646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00349350772238217,0.00349350772238217,0.00349350772238217,0.00349350772238217,0.00349350772238217,0.00339686597536853,0.00333093296642009,0.003297196775641,0.00326804406238841,0.00275668599210041,0.00157905931256281,0.00113433081656998,0.000915016746838109,0.000412940947823286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00537556542604834,0.00537556542604834,0.00537556542604834,0.00537556542604834,0.00537556542604834,0.00537556542604834,0.00537556542604834,0.00537556542604834,0.00529212856821635,0.00493692209057968,0.00463852868099685,0.00419727680749662,0.0038044133438306,0.0034677017866267,0.00324257004051357,0.00315335647105406,0.00313143171173878,0.00311197861769596,0.00303196105442114,0.00295795936306089,0.0024200324089763,0.00179144944068811,0.00150934336218673,0.00117433595076837,0.000556244215232566,0.00010377884659062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000668782317047629,0.000668782317047629,0.000668782317047629,0.000668782317047629,0.000668782317047629,0.000668782317047629,0.000651225827459461,0.000626169380658396,0.000610063397187039,0.000610063397187039,0.000610063397187039,0.000610063397187039,0.000610063397187039,0.000506102905546082,0.000431845411516828,0.000397019938915045,0.00014036616523037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0230106046489127,0.0230106046489127,0.0230106046489127,0.0230106046489127,0.0230106046489127,0.0230106046489127,0.0230106046489127,0.0230106046489127,0.0230106046489127,0.0230106046489127,0.0230106046489127,0.0230106046489127,0.0230106046489127,0.0230106046489127,0.0230106046489127,0.0230106046489127,0.0225940611696396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000887624247964699,0.000887624247964699,0.000887624247964699,0.000887624247964699,0.000887624247964699,0.000876810250862971,0.000849112293322306,0.000830561647461644,0.000827816264169667,0.000821514463125969,0.000813675629352908,0.000794572609497303,0.000782550917665403,0.000628561210647672,0.000344100260385424,9.17835475192758e-05,1.00415815018783e-05,7.18263375040018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000380348553308332,0.000380348553308332,0.000380348553308332,0.000380348553308332,0.000380348553308332,0.000376953043939997,0.000364423283415147,0.000346021586940087,0.000332064283134461,0.000316651685248602,0.000301953640458589,0.000255611226485595,0.000211058921508507,0.000175068023350314,0.000126963171946657,4.30594800107536e-05,8.75567235448492e-06,1.03031446185851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00406207154005561,0.00406207154005561,0.00406207154005561,0.00406207154005561,0.00406207154005561,0.00406207154005561,0.00406207154005561,0.00406207154005561,0.00397675857849485,0.00387241289213044,0.00358069296123976,0.00321631227337346,0.00270734250920837,0.00240088796601935,0.00224609221691222,0.00209917708849534,0.00202259538671663,0.00193093690222877,0.00190700337761608,0.00147108650535457,0.00112958590001518,0.000542934239012547,0.000223754440668307,0.000101125915863156,1.52960228924953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00141096455288299,0.00141096455288299,0.00141096455288299,0.00141096455288299,0.00141096455288299,0.00139216455708541,0.00134954347117008,0.0013218099399799,0.00130587028987551,0.00123651935539785,0.00117300722679405,0.00114968541262315,0.00111609350351277,0.00104827756944749,0.000683649025384879,0.000358346855665295,0.000221026140889817,2.22120509609172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.708957209024e-05,6.708957209024e-05,6.708957209024e-05,6.708957209024e-05,6.708957209024e-05,6.708957209024e-05,6.708957209024e-05,6.708957209024e-05,6.708957209024e-05,6.708957209024e-05,6.708957209024e-05,6.708957209024e-05,6.708957209024e-05,6.708957209024e-05,6.708957209024e-05,6.708957209024e-05,1.49087937978311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129401986735671,0.00129401986735671,0.00129401986735671,0.00129401986735671,0.00129401986735671,0.00127499923871241,0.00118005124917295,0.00112842610570185,0.00107826532260193,0.00097024683292339,0.000927569171857345,0.000863438038439938,0.000792897432373545,0.000637373069705185,0.000358456668009924,0.000148444398733696,3.12505049439875e-05,2.55502979568222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00622449008653252,0.00622449008653252,0.00622449008653252,0.00622449008653252,0.00622449008653252,0.00620658959169699,0.0061513145988956,0.00613541833032484,0.00605898103097224,0.00600705343837158,0.00600225394168059,0.00598208675893292,0.00596385912956611,0.00553222975285113,0.00521838945736146,0.00118163684785317,0.000295309673326438,3.62488878714507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00433796985970971,0.00433796985970971,0.00433796985970971,0.00433796985970971,0.00433796985970971,0.0043192537401355,0.00406912763032447,0.00388756582558403,0.00380943187983881,0.00376582406508627,0.00374270333695852,0.00368532384932549,0.00362023027850231,0.00196156533182295,0.000271412367557694,0.000104173369005959,2.53791975954252e-05,1.99263788648587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
