"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00468419543843987,0.00468419543843987,0.00468419543843987,0.00468419543843987,0.00468419543843987,0.00468419543843987,0.00468419543843987,0.00468419543843987,0.00468419543843987,0.00436830122681919,0.00432317348230195,0.00425394279389989,0.00288549164278138,0.00269282436357677,0.00269282436357677,0.00269282436357677,0.00269282436357677,0.00244130445121249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0103397232282861,0.0103397232282861,0.0103397232282861,0.0103397232282861,0.0103397232282861,0.0103397232282861,0.0103397232282861,0.0100332107512714,0.0098792204033559,0.0098792204033559,0.00820761591094969,0.00305727097503988,0.00184869718465347,0.00184869718465347,0.00184869718465347,0.00184869718465347,0.00184869718465347,0.00069251155593266,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00572372459963732,0.00572372459963732,0.00572372459963732,0.00572372459963732,0.00572372459963732,0.00572372459963732,0.00572372459963732,0.00495497631918299,0.00432909726491729,0.00425385973423074,0.0040810318246782,0.00362113996609259,0.00184934863369637,0.00146233956852764,0.00121067817764607,0.000795680882359318,0.000427094423429229,0.000276946414621276,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00457809497667077,0.00457809497667077,0.00457809497667077,0.00457809497667077,0.00457809497667077,0.00446196334356057,0.00437901217705329,0.00437901217705329,0.00437901217705329,0.00437901217705329,0.00437901217705329,0.00437901217705329,0.00413581095352054,0.00399683882578755,0.00399683882578755,0.00399683882578755,0.00399683882578755,0.00399683882578755,0.00399683882578755,0.00399683882578755,0.00399683882578755,0.00399683882578755,0.00399683882578755,0.00276184189745035,0.00258541376483075,0.00258541376483075,0.00258541376483075,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00107639760306137,0.00107639760306137,0.00107639760306137,0.00107639760306137,0.00107639760306137,0.00107639760306137,0.00107639760306137,0.00107639760306137,0.00107639760306137,0.00107639760306137,0.00107639760306137,0.000312092964911237,0.000107829987074259,6.10823106104134e-05,6.10823106104134e-05,6.10823106104134e-05,7.63528882630167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00159667545288365,0.00159667545288365,0.00159667545288365,0.00159667545288365,0.00159667545288365,0.00159667545288365,0.00159667545288365,0.000888285802997621,0.000185584673457234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00708552684523596,0.00708552684523596,0.00708552684523596,0.00708552684523596,0.00708552684523596,0.00708552684523596,0.00708552684523596,0.00703787509136247,0.00701064551772047,0.00391856380956092,0.00215165997632689,0.00215165997632689,0.00209183074242188,0.00204054854193186,0.00204054854193186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00243675595097544,0.00243675595097544,0.00243675595097544,0.00243675595097544,0.00243675595097544,0.00243675595097544,0.00243675595097544,0.00223159721159744,0.00206097995685725,0.00203194986218217,0.00202780270580001,0.00200900041060071,0.00173947070037906,0.0015869886043503,0.0015869886043503,0.0015869886043503,0.00101471497072938,0.000736646360957344,0.000407348160327546,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00669946736929493,0.00669946736929493,0.00669946736929493,0.00669946736929493,0.00669946736929493,0.00669946736929493,0.00669946736929493,0.00661971683756996,0.00637068284013775,0.00613668026803151,0.00261893015006306,0.00173529145518301,0.00111920192400099,0.000836198757127999,0.000762863748605756,0.000710481599661298,0.000157884799924733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00171263754052538,0.00171263754052538,0.00171263754052538,0.00171263754052538,0.00171263754052538,0.00171263754052538,0.00164754247551753,0.00160104600051192,0.00160104600051192,0.00160104600051192,0.00160104600051192,0.00160104600051192,0.00160104600051192,0.00160104600051192,0.00035578800011376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0137285728183837,0.0137285728183837,0.0137285728183837,0.0137285728183837,0.0137285728183837,0.0126785885703102,0.0110668835212606,0.00832060461459056,0.00603958167614747,0.00468519586084244,0.00430864439827119,0.00419720903809026,0.0037440071836832,0.00266371320664661,0.00195183017812458,0.000523409509031963,0.000227812443197042,1.43617324391459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144056559730163,0.0144056559730163,0.0144056559730163,0.0144056559730163,0.0144056559730163,0.0144056559730163,0.0141432715833125,0.0136555573461446,0.0122266999501213,0.0106950565530565,0.0088678547269537,0.00808779878958402,0.00760864931442132,0.00721595081070195,0.00692623142520315,0.00660453829893188,0.00618912211602507,0.0053037781385357,0.00424462548306837,0.00370893490952996,0.000961583196396915,4.32747064831554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00286175031699655,0.00286175031699655,0.00286175031699655,0.00286175031699655,0.00286175031699655,0.0028219847928681,0.00278358571045266,0.00270284808422976,0.00265271015992604,0.00213798150914806,0.000937861272189744,0.000362472959711378,8.79907257000509e-05,2.35431754681627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00871851589683502,0.00871851589683502,0.00871851589683502,0.00871851589683502,0.00871851589683502,0.00871851589683502,0.00871851589683502,0.00871851589683502,0.00853023359815388,0.00801482060376241,0.00770477181232198,0.00657634145202078,0.00567485164587132,0.00521081489255625,0.00490083211827573,0.00460685291798236,0.00423156830355062,0.00399594484695781,0.00376425193072729,0.00361551279500884,0.0032678114401563,0.00280889641932561,0.00248154932047152,0.00227414139299233,0.00132645203425171,0.000380511547378922,0.000380511547378922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0047497318104986,0.0047497318104986,0.0047497318104986,0.0047497318104986,0.0047497318104986,0.0047497318104986,0.00464032722099525,0.00459343953977953,0.00459343953977953,0.00459343953977953,0.00459343953977953,0.00459343953977953,0.00459343953977953,0.00459343953977953,0.00459343953977953,0.00459343953977953,0.00137803186193386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000583937123549072,0.000583937123549072,0.000583937123549072,0.000583937123549072,0.000583937123549072,0.000583937123549072,0.000556638373483713,0.000442034681327223,0.000376888421663623,0.000358448759047943,0.00024373828036896,0.000158962520157679,0.000158962520157679,0.000135418670158514,0.000111874820159349,6.445534453248e-05,2.38100797094496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000986606120942164,0.000986606120942164,0.000986606120942164,0.000986606120942164,0.000986606120942164,0.000967189697130786,0.000918941590851811,0.000895538142894824,0.000886391958289581,0.000874459356213909,0.000491671968102141,8.1928757747477e-05,1.71422073837425e-05,1.35408707321927e-05,1.35408707321927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0102588308763415,0.0102588308763415,0.0102588308763415,0.0102588308763415,0.0102588308763415,0.0102588308763415,0.0102588308763415,0.0102588308763415,0.0102588308763415,0.0100695225003201,0.00961333756079718,0.00882656863866415,0.00789870828217182,0.00722300147435618,0.00645021972900373,0.00599131701877432,0.00578897519365097,0.00549473152661889,0.00539390503545155,0.00322590957578607,0.00182024859188093,0.00156268287158089,0.00140476750614298,0.00132983754815447,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00127023505790672,0.00127023505790672,0.00127023505790672,0.00127023505790672,0.00127023505790672,0.00122419161655461,0.00117050180664249,0.00108552478888171,0.00102055531787743,0.000812444514099998,0.000581255387210507,0.000441728903031528,0.000381534406551464,0.000299890569530201,0.000227534740411517,0.000145148550648993,6.47933879092547e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00146412228319219,0.00146412228319219,0.00146412228319219,0.00146412228319219,0.00146412228319219,0.00145173668718811,0.00138728404328263,0.00127446653608644,0.00115752655917469,0.00107232862499503,0.000972900909991423,0.000921899739283881,0.000772422917245876,0.000695785398914118,0.000596666795684364,0.00032100843910226,0.000127180142104343,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00599014783236691,0.00599014783236691,0.00599014783236691,0.00599014783236691,0.00599014783236691,0.00599014783236691,0.00578948546043694,0.00572494688808569,0.00572494688808569,0.00571352541409372,0.0022022996001909,0.00218462253028711,0.00216666024224122,0.00192943450789311,0.000813153858457363,9.50984513352127e-05,3.87637136833665e-05,4.84546421042081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00264867686253985,0.00264867686253985,0.00264867686253985,0.00264867686253985,0.00264867686253985,0.0026272179220307,0.00223428351170332,0.00206813802009674,0.00198439936038573,0.00179099712899165,0.00153314439452674,0.0013312634322279,0.00119490072618012,0.00108203717241024,0.000778108819911785,0.000505177525008404,0.000287103782691626,2.94310224842665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
